渔船ID,x,y,速度,方向,time
9245,6512021.810231645,5672458.705955638,0.05,0,1111 01:37:26
9245,6511924.303385822,5672457.294672904,0.16,0,1111 01:27:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 01:17:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 01:07:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 00:57:24
9245,6511924.303385822,5672457.294672904,0.0,0,1111 00:47:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 00:37:25
9245,6511924.303385822,5672457.294672904,0.0,0,1111 00:27:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 00:17:26
9245,6511924.303385822,5672457.294672904,0.0,0,1111 00:07:26
