渔船ID,x,y,速度,方向,time
10416,6332184.836132772,5224812.76531565,7.88,282,1118 01:50:12
10416,6332284.0492028585,5224156.105045997,2.0,71,1118 01:40:09
10416,6331475.119800004,5224049.860347267,2.0,61,1118 01:30:06
10416,6330867.371387943,5223614.746171843,4.7,40,1118 01:20:05
10416,6330156.541512941,5222523.842112325,4.32,30,1118 01:10:01
10416,6329445.932424484,5221542.3920808835,4.37,30,1118 01:00:02
10416,6328734.885537211,5220451.654597627,3.62,30,1118 00:50:02
10416,6328024.070646432,5219470.364522163,4.32,30,1118 00:40:00
10416,6327312.807031753,5218379.793780225,4.48,30,1118 00:30:00
10416,6326500.660544094,5217399.108749876,4.59,20,1118 00:20:09
10416,6325788.811994466,5216199.36000851,5.02,20,1118 00:10:07
10416,6325076.8415844515,5214999.703996859,4.8,6,1118 00:00:02
