渔船ID,x,y,速度,方向,time
10322,6432669.869998292,5393219.028610954,8.47,294,1118 02:15:01
10322,6435069.779194345,5392245.268669963,8.31,288,1118 02:04:58
10322,6437569.279522777,5391382.6465424495,6.42,287,1118 01:54:59
10322,6439970.479445739,5390300.244863126,7.18,302,1118 01:44:59
10322,6442372.075586126,5389218.4514349615,6.21,305,1118 01:34:56
10322,6444774.698745754,5388027.405950341,3.18,336,1118 01:24:57
10322,6447277.595166703,5386837.738799827,3.99,289,1118 01:14:55
10322,6449781.617596804,5385538.882914279,7.61,307,1118 01:04:54
10322,6452284.7444421165,5384460.398296588,6.21,305,1118 00:54:56
10322,6454889.576493244,5383163.71840214,9.28,294,1118 00:44:54
10322,6457494.919864826,5381867.762131183,3.72,332,1118 00:34:50
10322,6460298.255646346,5380903.832642558,9.61,296,1118 00:24:49
10322,6462904.572556261,5379609.365106275,7.61,301,1118 00:14:49
10322,6464911.995031905,5378309.962960387,5.18,91,1118 00:04:55
