渔船ID,x,y,速度,方向,time
10470,6061181.374033432,4990768.898446401,3.4,258,1118 01:45:01
10470,6062105.039912143,4990741.026543223,3.08,257,1118 01:35:03
10470,6063131.34427086,4990710.15536569,3.4,210,1118 01:25:00
10470,6062946.076531974,4991692.861895045,4.21,91,1118 01:14:58
10470,6061609.740192127,4991624.532672599,4.37,81,1118 01:04:57
10470,6060273.400629073,4991556.378072249,4.7,81,1118 00:54:58
10470,6059039.680554513,4991485.274640506,4.48,71,1118 00:44:58
10470,6057698.815780883,4991200.449616305,3.89,81,1118 00:34:56
10470,6056465.07063285,4991129.657715129,3.99,81,1118 00:24:56
10470,6055233.598376966,4991167.516268152,4.1,81,1118 00:14:57
10470,6053899.519065177,4991208.69664153,4.32,81,1118 00:04:55
