渔船ID,x,y,速度,方向,time
10569,6147059.234193147,5066364.799319431,3.45,275,1028 01:48:58
10569,6148388.9585821135,5066444.554003768,3.89,291,1028 01:38:00
10569,6149514.357941141,5066528.914742396,3.08,293,1028 01:28:00
10569,6150339.866008853,5067055.277295612,3.08,241,1028 01:18:00
10569,6150140.505220207,5067386.142458232,2.27,91,1028 01:08:00
10569,6150354.7014350435,5068034.623942519,1.78,198,1028 00:58:00
10569,6150570.52961289,5068791.944894638,3.08,207,1028 00:48:00
10569,6150069.725619991,5069455.922890253,2.97,114,1028 00:38:00
10569,6149153.803709037,5069693.516094882,2.59,114,1028 00:28:01
10569,6148340.048823258,5069928.963621841,2.59,113,1028 00:18:01
10569,6147425.863421401,5070275.540599525,2.16,95,1028 00:08:01
