渔船ID,x,y,速度,方向,time
10566,6333688.434292817,5363771.471288653,0.0,55,1118 22:05:30
10566,6333688.434292817,5363771.471288653,0.0,22,1118 22:04:30
10566,6333688.434292817,5363771.471288653,0.0,249,1118 22:03:30
10566,6333688.434292817,5363771.471288653,0.0,328,1118 22:02:30
10566,6333688.434292817,5363771.471288653,0.0,40,1118 22:01:29
10566,6333688.434292817,5363771.471288653,0.0,301,1118 22:00:31
10566,6333688.434292817,5363771.471288653,0.0,132,1118 21:59:29
10566,6333688.434292817,5363771.471288653,0.0,130,1118 21:58:28
10566,6333688.434292817,5363771.471288653,0.0,289,1118 21:57:28
10566,6333688.434292817,5363771.471288653,0.0,320,1118 21:56:27
10566,6333688.434292817,5363771.471288653,0.0,226,1118 21:55:27
10566,6333688.434292817,5363771.471288653,0.0,58,1118 21:54:27
10566,6333688.434292817,5363771.471288653,0.0,317,1118 21:53:26
10566,6333688.434292817,5363771.471288653,0.0,334,1118 21:52:27
10566,6333688.434292817,5363771.471288653,0.0,149,1118 21:51:26
10566,6333688.434292817,5363771.471288653,0.0,219,1118 21:50:26
10566,6333688.434292817,5363771.471288653,0.0,33,1118 21:49:26
10566,6333688.434292817,5363771.471288653,0.0,246,1118 21:48:27
10566,6333688.434292817,5363771.471288653,0.0,90,1118 21:47:25
10566,6333688.434292817,5363771.471288653,0.0,304,1118 21:46:26
10566,6333688.434292817,5363771.471288653,0.0,231,1118 21:45:25
10566,6333688.434292817,5363771.471288653,0.0,317,1118 21:44:24
10566,6333688.434292817,5363771.471288653,0.0,0,1118 21:43:23
10566,6333688.434292817,5363771.471288653,0.0,220,1118 21:42:23
10566,6333688.434292817,5363771.471288653,0.0,135,1118 21:41:23
10566,6333688.434292817,5363771.471288653,0.0,166,1118 21:40:28
10566,6333688.434292817,5363771.471288653,0.0,314,1118 21:38:23
10566,6333688.434292817,5363771.471288653,0.0,270,1118 21:37:22
10566,6333688.434292817,5363771.471288653,0.0,140,1118 21:36:23
10566,6333688.434292817,5363771.471288653,0.0,226,1118 21:35:21
10566,6333688.434292817,5363771.471288653,0.0,317,1118 21:34:21
10566,6333688.434292817,5363771.471288653,0.0,226,1118 21:33:20
10566,6333688.434292817,5363771.471288653,0.0,0,1118 21:32:20
10566,6333688.434292817,5363771.471288653,0.0,157,1118 21:31:20
10566,6333688.434292817,5363771.471288653,0.0,241,1118 21:30:19
10566,6333688.434292817,5363771.471288653,0.0,306,1118 21:29:19
10566,6333688.434292817,5363771.471288653,0.0,166,1118 21:28:19
10566,6333688.434292817,5363771.471288653,0.0,217,1118 21:27:19
10566,6333688.434292817,5363771.471288653,0.0,213,1118 21:26:21
10566,6333688.434292817,5363771.471288653,0.0,270,1118 21:25:18
10566,6333688.434292817,5363771.471288653,0.0,231,1118 21:24:18
10566,6333688.434292817,5363771.471288653,0.0,48,1118 21:23:18
10566,6333688.434292817,5363771.471288653,0.0,241,1118 21:22:23
10566,6333688.434292817,5363771.471288653,0.0,222,1118 21:21:17
10566,6333688.434292817,5363771.471288653,0.0,64,1118 21:20:16
10566,6333688.434292817,5363771.471288653,0.0,303,1118 21:19:16
10566,6333688.434292817,5363771.471288653,0.0,142,1118 21:18:16
10566,6333688.434292817,5363771.471288653,0.0,212,1118 21:17:16
10566,6333688.434292817,5363771.471288653,0.0,137,1118 21:16:16
10566,6333688.434292817,5363771.471288653,0.0,180,1118 21:15:15
10566,6333688.434292817,5363771.471288653,0.0,89,1118 21:14:14
10566,6333688.434292817,5363771.471288653,0.0,104,1118 21:13:14
10566,6333688.434292817,5363771.471288653,0.0,218,1118 21:12:14
10566,6333688.434292817,5363771.471288653,0.0,132,1118 21:11:13
10566,6333688.434292817,5363771.471288653,0.0,43,1118 21:10:14
10566,6333688.434292817,5363771.471288653,0.0,302,1118 21:09:14
10566,6333688.434292817,5363771.471288653,0.0,253,1118 21:08:16
10566,6333688.434292817,5363771.471288653,0.0,326,1118 21:07:13
10566,6333688.434292817,5363771.471288653,0.0,145,1118 21:06:13
10566,6333688.434292817,5363771.471288653,0.0,144,1118 21:05:12
10566,6333688.434292817,5363771.471288653,0.0,299,1118 21:04:11
10566,6333688.434292817,5363771.471288653,0.0,132,1118 21:03:11
10566,6333688.434292817,5363771.471288653,0.0,318,1118 21:02:11
10566,6333688.434292817,5363771.471288653,0.0,135,1118 21:01:10
10566,6333688.434292817,5363771.471288653,0.0,127,1118 21:00:10
10566,6333688.434292817,5363771.471288653,0.0,33,1118 20:59:10
10566,6333688.434292817,5363771.471288653,0.0,317,1118 20:58:10
10566,6333688.434292817,5363771.471288653,0.0,43,1118 20:57:09
10566,6333688.434292817,5363771.471288653,0.0,124,1118 20:56:08
10566,6333688.434292817,5363771.471288653,0.0,46,1118 20:55:09
10566,6333688.434292817,5363771.471288653,0.0,336,1118 20:54:10
10566,6333688.434292817,5363771.471288653,0.0,79,1118 20:53:08
10566,6333688.434292817,5363771.471288653,0.0,223,1118 20:52:10
10566,6333688.434292817,5363771.471288653,0.0,97,1118 20:51:07
10566,6333688.434292817,5363771.471288653,0.0,45,1118 20:50:07
10566,6333688.434292817,5363771.471288653,0.0,314,1118 20:49:07
10566,6333688.434292817,5363771.471288653,0.0,67,1118 20:48:07
10566,6333688.434292817,5363771.471288653,0.0,130,1118 20:47:06
10566,6333688.434292817,5363771.471288653,0.0,309,1118 20:46:05
10566,6333688.434292817,5363771.471288653,0.0,270,1118 20:45:05
10566,6333688.434292817,5363771.471288653,0.0,3,1118 20:44:06
10566,6333688.434292817,5363771.471288653,0.0,264,1118 20:43:05
10566,6333688.434292817,5363771.471288653,0.0,159,1118 20:42:05
10566,6333688.434292817,5363771.471288653,0.0,307,1118 20:41:04
10566,6333688.434292817,5363771.471288653,0.0,214,1118 20:40:06
10566,6333688.434292817,5363771.471288653,0.0,327,1118 20:39:04
10566,6333688.434292817,5363771.471288653,0.0,43,1118 20:37:03
10566,6333688.434292817,5363771.471288653,0.0,210,1118 20:36:03
10566,6333688.434292817,5363771.471288653,0.0,220,1118 20:35:03
10566,6333688.434292817,5363771.471288653,0.0,163,1118 20:34:02
10566,6333688.434292817,5363771.471288653,0.0,229,1118 20:33:02
10566,6333688.434292817,5363771.471288653,0.0,211,1118 20:32:02
10566,6333688.434292817,5363771.471288653,0.0,61,1118 20:31:01
10566,6333688.434292817,5363771.471288653,0.0,38,1118 20:30:01
10566,6333688.434292817,5363771.471288653,0.0,218,1118 20:29:00
10566,6333688.434292817,5363771.471288653,0.0,125,1118 20:28:00
10566,6333688.434292817,5363771.471288653,0.0,197,1118 20:27:01
10566,6333688.434292817,5363771.471288653,0.0,48,1118 20:26:00
10566,6333688.434292817,5363771.471288653,0.0,128,1118 20:25:00
10566,6333688.434292817,5363771.471288653,0.0,180,1118 20:24:00
10566,6333688.434292817,5363771.471288653,0.0,315,1118 20:22:59
10566,6333688.434292817,5363771.471288653,0.0,315,1118 20:21:58
10566,6333688.434292817,5363771.471288653,0.0,270,1118 20:20:58
10566,6333688.434292817,5363771.471288653,0.0,270,1118 20:19:58
10566,6333688.434292817,5363771.471288653,0.0,154,1118 20:19:00
10566,6333688.434292817,5363771.471288653,0.0,0,1118 20:17:58
10566,6333688.434292817,5363771.471288653,0.0,230,1118 20:16:57
10566,6333688.434292817,5363771.471288653,0.0,137,1118 20:15:56
10566,6333688.434292817,5363771.471288653,0.0,317,1118 20:14:57
10566,6333688.434292817,5363771.471288653,0.0,253,1118 20:13:56
10566,6333688.434292817,5363771.471288653,0.0,67,1118 20:12:56
10566,6333688.434292817,5363771.471288653,0.0,345,1118 20:11:55
10566,6333688.434292817,5363771.471288653,0.0,31,1118 20:10:57
10566,6333688.434292817,5363771.471288653,0.0,236,1118 20:09:55
10566,6333688.434292817,5363771.471288653,0.0,32,1118 20:08:54
10566,6333688.434292817,5363771.471288653,0.0,318,1118 20:07:55
10566,6333688.434292817,5363771.471288653,0.0,220,1118 20:06:54
10566,6333688.434292817,5363771.471288653,0.0,45,1118 20:05:53
10566,6333688.434292817,5363771.471288653,0.0,0,1118 20:04:54
10566,6333688.434292817,5363771.471288653,0.0,37,1118 20:03:55
10566,6333688.434292817,5363771.471288653,0.0,208,1118 20:02:52
10566,6333688.434292817,5363771.471288653,0.0,152,1118 20:01:52
10566,6333688.434292817,5363771.471288653,0.0,297,1118 20:00:54
10566,6333688.434292817,5363771.471288653,0.0,320,1118 19:59:52
10566,6333688.434292817,5363771.471288653,0.0,134,1118 19:58:51
10566,6333688.434292817,5363771.471288653,0.0,36,1118 19:57:51
10566,6333688.434292817,5363771.471288653,0.0,90,1118 19:56:52
10566,6333688.434292817,5363771.471288653,0.0,314,1118 19:55:50
10566,6333688.434292817,5363771.471288653,0.0,330,1118 19:54:53
10566,6333688.434292817,5363771.471288653,0.0,128,1118 19:53:50
10566,6333688.434292817,5363771.471288653,0.0,147,1118 19:52:50
10566,6333688.434292817,5363771.471288653,0.0,214,1118 19:51:49
10566,6333688.434292817,5363771.471288653,0.0,0,1118 19:50:50
10566,6333688.434292817,5363771.471288653,0.0,133,1118 19:49:49
10566,6333688.434292817,5363771.471288653,0.0,326,1118 19:48:49
10566,6333688.434292817,5363771.471288653,0.0,294,1118 19:47:48
10566,6333688.434292817,5363771.471288653,0.0,148,1118 19:46:50
10566,6333688.434292817,5363771.471288653,0.0,182,1118 19:45:47
10566,6333688.434292817,5363771.471288653,0.0,90,1118 19:44:48
10566,6333688.434292817,5363771.471288653,0.0,67,1118 19:43:47
10566,6333688.434292817,5363771.471288653,0.0,147,1118 19:42:46
10566,6333688.434292817,5363771.471288653,0.0,180,1118 19:41:48
10566,6333688.434292817,5363771.471288653,0.0,312,1118 19:40:45
10566,6333688.434292817,5363771.471288653,0.0,232,1118 19:39:45
10566,6333688.434292817,5363771.471288653,0.0,51,1118 19:38:45
10566,6333688.434292817,5363771.471288653,0.0,127,1118 19:37:45
10566,6333688.434292817,5363771.471288653,0.0,227,1118 19:36:44
10566,6333688.434292817,5363771.471288653,0.0,137,1118 19:35:45
10566,6333688.434292817,5363771.471288653,0.0,66,1118 19:34:45
10566,6333688.434292817,5363771.471288653,0.0,321,1118 19:33:43
10566,6333688.434292817,5363771.471288653,0.0,206,1118 19:32:43
10566,6333688.434292817,5363771.471288653,0.0,163,1118 19:31:43
10566,6333688.434292817,5363771.471288653,0.0,228,1118 19:30:43
10566,6333688.434292817,5363771.471288653,0.0,226,1118 19:29:45
10566,6333688.434292817,5363771.471288653,0.0,46,1118 19:28:43
10566,6333688.434292817,5363771.471288653,0.0,219,1118 19:27:44
10566,6333688.434292817,5363771.471288653,0.0,157,1118 19:26:44
10566,6333688.434292817,5363771.471288653,0.0,299,1118 19:25:42
10566,6333688.434292817,5363771.471288653,0.0,224,1118 19:24:41
10566,6333688.434292817,5363771.471288653,0.0,180,1118 19:23:41
10566,6333688.434292817,5363771.471288653,0.0,161,1118 19:22:41
10566,6333688.434292817,5363771.471288653,0.0,141,1118 19:21:40
10566,6333688.434292817,5363771.471288653,0.0,311,1118 19:20:40
10566,6333688.434292817,5363771.471288653,0.0,290,1118 19:19:39
10566,6333688.434292817,5363771.471288653,0.0,204,1118 19:18:39
10566,6333688.434292817,5363771.471288653,0.0,158,1118 19:17:39
10566,6333688.434292817,5363771.471288653,0.0,180,1118 19:16:39
10566,6333688.434292817,5363771.471288653,0.0,71,1118 19:15:39
10566,6333688.434292817,5363771.471288653,0.0,270,1118 19:14:40
10566,6333688.434292817,5363771.471288653,0.0,254,1118 19:13:39
10566,6333688.434292817,5363771.471288653,0.0,58,1118 19:11:41
10566,6333688.434292817,5363771.471288653,0.0,136,1118 19:10:36
10566,6333688.434292817,5363771.471288653,0.0,270,1118 19:09:37
10566,6333688.434292817,5363771.471288653,0.0,50,1118 19:08:36
10566,6333688.434292817,5363771.471288653,0.0,271,1118 19:07:38
10566,6333688.434292817,5363771.471288653,0.0,121,1118 19:06:35
10566,6333688.434292817,5363771.471288653,0.0,231,1118 19:05:35
10566,6333688.434292817,5363771.471288653,0.0,69,1118 19:04:35
10566,6333688.434292817,5363771.471288653,0.0,266,1118 19:03:34
10566,6333688.434292817,5363771.471288653,0.0,227,1118 19:02:34
10566,6333688.434292817,5363771.471288653,0.0,44,1118 19:01:34
10566,6333688.434292817,5363771.471288653,0.11,266,1118 19:00:34
10566,6333688.434292817,5363771.471288653,0.0,152,1118 18:59:32
10566,6333688.434292817,5363771.471288653,0.0,297,1118 18:58:33
10566,6333688.434292817,5363771.471288653,0.0,293,1118 18:57:32
10566,6333688.434292817,5363771.471288653,0.0,143,1118 18:56:34
10566,6333688.434292817,5363771.471288653,0.0,152,1118 18:55:32
10566,6333688.434292817,5363771.471288653,0.0,316,1118 18:54:32
10566,6333688.434292817,5363771.471288653,0.0,180,1118 18:53:33
10566,6333688.434292817,5363771.471288653,0.0,78,1118 18:52:35
10566,6333688.434292817,5363771.471288653,0.0,301,1118 18:51:31
10566,6333688.434292817,5363771.471288653,0.0,154,1118 18:50:31
10566,6333688.434292817,5363771.471288653,0.0,180,1118 18:49:31
10566,6333688.434292817,5363771.471288653,0.0,285,1118 18:48:30
10566,6333688.434292817,5363771.471288653,0.0,227,1118 18:47:29
10566,6333688.434292817,5363771.471288653,0.0,156,1118 18:46:28
10566,6333688.434292817,5363771.471288653,0.0,270,1118 18:45:28
10566,6333688.434292817,5363771.471288653,0.0,40,1118 18:44:27
10566,6333688.434292817,5363771.471288653,0.0,225,1118 18:43:28
10566,6333688.434292817,5363771.471288653,0.0,225,1118 18:42:27
10566,6333688.434292817,5363771.471288653,0.0,216,1118 18:41:26
10566,6333688.434292817,5363771.471288653,0.0,309,1118 18:40:26
10566,6333688.434292817,5363771.471288653,0.0,301,1118 18:39:26
10566,6333688.434292817,5363771.471288653,0.0,131,1118 18:38:26
10566,6333688.434292817,5363771.471288653,0.0,216,1118 18:37:25
10566,6333688.434292817,5363771.471288653,0.0,45,1118 18:36:27
10566,6333688.434292817,5363771.471288653,0.0,95,1118 18:35:25
10566,6333688.434292817,5363771.471288653,0.0,180,1118 18:33:27
10566,6333688.434292817,5363771.471288653,0.0,276,1118 18:32:28
10566,6333688.434292817,5363771.471288653,0.0,116,1118 18:31:24
10566,6333688.434292817,5363771.471288653,0.0,209,1118 18:30:25
10566,6333688.434292817,5363771.471288653,0.0,52,1118 18:29:23
10566,6333688.434292817,5363771.471288653,0.0,122,1118 18:28:22
10566,6333688.434292817,5363771.471288653,0.0,112,1118 18:27:25
10566,6333688.434292817,5363771.471288653,0.0,330,1118 18:26:22
10566,6333688.434292817,5363771.471288653,0.0,141,1118 18:25:21
10566,6333688.434292817,5363771.471288653,0.0,277,1118 18:24:23
10566,6333688.434292817,5363771.471288653,0.0,270,1118 18:23:20
10566,6333688.434292817,5363771.471288653,0.0,315,1118 18:22:27
10566,6333688.434292817,5363771.471288653,0.0,222,1118 18:21:21
10566,6333688.434292817,5363771.471288653,0.0,45,1118 18:20:25
10566,6333688.434292817,5363771.471288653,0.0,161,1118 18:19:22
10566,6333688.434292817,5363771.471288653,0.0,314,1118 18:18:20
10566,6333688.434292817,5363771.471288653,0.0,315,1118 18:16:21
10566,6333688.434292817,5363771.471288653,0.0,225,1118 18:15:20
10566,6333688.434292817,5363771.471288653,0.0,152,1118 18:14:18
10566,6333688.434292817,5363771.471288653,0.0,317,1118 18:13:18
10566,6333688.434292817,5363771.471288653,0.0,317,1118 18:12:18
10566,6333688.434292817,5363771.471288653,0.0,140,1118 18:10:17
10566,6333688.434292817,5363771.471288653,0.0,270,1118 18:09:16
10566,6333688.434292817,5363771.471288653,0.0,26,1118 18:08:17
10566,6333688.434292817,5363771.471288653,0.0,318,1118 18:07:16
10566,6333688.434292817,5363771.471288653,0.0,175,1118 18:06:16
10566,6333688.434292817,5363771.471288653,0.0,345,1118 18:05:24
10566,6333688.434292817,5363771.471288653,0.0,188,1118 18:04:16
10566,6333688.434292817,5363771.471288653,0.0,33,1118 18:03:15
10566,6333688.434292817,5363771.471288653,0.0,135,1118 18:02:14
10566,6333688.434292817,5363771.471288653,0.0,26,1118 18:01:17
10566,6333688.434292817,5363771.471288653,0.0,46,1118 17:59:14
10566,6333688.434292817,5363771.471288653,0.0,224,1118 17:58:14
10566,6333688.434292817,5363771.471288653,0.0,286,1118 17:57:12
10566,6333688.434292817,5363771.471288653,0.0,146,1118 17:56:14
10566,6333688.434292817,5363771.471288653,0.0,147,1118 17:55:12
10566,6333688.434292817,5363771.471288653,0.0,339,1118 17:54:12
10566,6333688.434292817,5363771.471288653,0.0,194,1118 17:53:11
10566,6333688.434292817,5363771.471288653,0.0,318,1118 17:52:12
10566,6333688.434292817,5363771.471288653,0.0,222,1118 17:51:19
10566,6333688.434292817,5363771.471288653,0.0,52,1118 17:50:11
10566,6333688.434292817,5363771.471288653,0.0,90,1118 17:49:10
10566,6333688.434292817,5363771.471288653,0.0,128,1118 17:48:12
10566,6333688.434292817,5363771.471288653,0.0,134,1118 17:47:10
10566,6333688.434292817,5363771.471288653,0.0,45,1118 17:46:09
10566,6333688.434292817,5363771.471288653,0.0,180,1118 17:45:09
10566,6333688.434292817,5363771.471288653,0.0,137,1118 17:44:09
10566,6333688.434292817,5363771.471288653,0.0,0,1118 17:43:10
10566,6333688.434292817,5363771.471288653,0.0,137,1118 17:42:09
10566,6333688.434292817,5363771.471288653,0.0,231,1118 17:41:08
10566,6333688.434292817,5363771.471288653,0.0,185,1118 17:39:39
10566,6333688.434292817,5363771.471288653,0.0,0,1118 17:38:34
10566,6333688.434292817,5363771.471288653,0.11,0,1118 17:37:16
10566,6333688.434292817,5363771.471288653,0.0,302,1118 17:36:11
10566,6333688.434292817,5363771.471288653,0.0,170,1118 17:34:54
10566,6333688.434292817,5363771.471288653,0.0,198,1118 17:33:37
10566,6333688.434292817,5363771.471288653,0.0,71,1118 17:31:23
10566,6333688.434292817,5363771.471288653,0.32,0,1118 17:10:55
10566,6333688.434292817,5363771.471288653,0.11,101,1118 17:00:59
10566,6333688.434292817,5363771.471288653,0.11,91,1118 16:50:54
10566,6333688.434292817,5363771.471288653,0.0,121,1118 16:40:54
10566,6333688.434292817,5363771.471288653,0.32,71,1118 16:30:53
10566,6333688.434292817,5363771.471288653,0.11,170,1118 16:20:53
10566,6333688.434292817,5363771.471288653,0.11,170,1118 16:20:49
10566,6333688.434292817,5363771.471288653,0.11,0,1118 16:00:51
10566,6333688.434292817,5363771.471288653,0.32,116,1118 15:50:51
10566,6333688.434292817,5363771.471288653,0.32,178,1118 15:40:49
10566,6333688.434292817,5363771.471288653,0.0,0,1118 15:30:53
10566,6333688.434292817,5363771.471288653,0.22,0,1118 15:20:48
10566,6333688.434292817,5363771.471288653,0.11,0,1118 15:10:50
10566,6333688.434292817,5363771.471288653,0.32,176,1118 15:00:49
10566,6333688.434292817,5363771.471288653,0.0,228,1118 14:50:45
10566,6333688.434292817,5363771.471288653,0.0,228,1118 14:50:41
10566,6333688.434292817,5363771.471288653,0.0,0,1118 14:30:46
10566,6333688.434292817,5363771.471288653,0.0,0,1118 14:20:45
10566,6333688.434292817,5363771.471288653,0.0,0,1118 14:10:45
10566,6333688.434292817,5363771.471288653,0.0,307,1118 14:01:10
10566,6333688.434292817,5363771.471288653,0.11,10,1118 13:50:41
10566,6333688.434292817,5363771.471288653,0.11,0,1118 13:40:42
10566,6333688.434292817,5363771.471288653,0.22,117,1118 13:30:42
10566,6333688.434292817,5363771.471288653,0.22,0,1118 13:20:40
10566,6333688.434292817,5363771.471288653,0.32,132,1118 13:10:42
10566,6333688.434292817,5363771.471288653,0.22,0,1118 13:00:38
10566,6333688.434292817,5363771.471288653,0.32,0,1118 12:50:37
10566,6333688.434292817,5363771.471288653,0.11,299,1118 12:40:37
10566,6333688.434292817,5363771.471288653,0.11,0,1118 12:30:37
10566,6333688.434292817,5363771.471288653,0.11,0,1118 12:20:35
10566,6333688.434292817,5363771.471288653,0.0,0,1118 12:10:35
10566,6333688.434292817,5363771.471288653,0.0,0,1118 12:00:35
10566,6333688.434292817,5363771.471288653,0.11,0,1118 11:50:32
10566,6333688.434292817,5363771.471288653,0.22,0,1118 11:40:32
10566,6333688.750525634,5363881.267126434,0.11,81,1118 11:30:31
10566,6333688.434292817,5363771.471288653,0.11,0,1118 11:20:31
10566,6333688.434292817,5363771.471288653,0.32,0,1118 11:10:28
10566,6333688.434292817,5363771.471288653,0.32,0,1118 11:00:28
10566,6333688.434292817,5363771.471288653,0.11,0,1118 10:50:23
10566,6333688.434292817,5363771.471288653,0.22,337,1118 10:40:26
10566,6333688.434292817,5363771.471288653,0.32,0,1118 10:30:25
10566,6333688.434292817,5363771.471288653,0.22,190,1118 10:20:26
10566,6333688.434292817,5363771.471288653,0.32,157,1118 10:10:24
10566,6333688.434292817,5363771.471288653,0.22,330,1118 10:00:25
10566,6333688.434292817,5363771.471288653,0.22,329,1118 09:50:24
10566,6333688.434292817,5363771.471288653,0.32,91,1118 09:40:23
10566,6333688.434292817,5363771.471288653,0.32,10,1118 09:30:21
10566,6333688.434292817,5363771.471288653,0.32,91,1118 09:20:22
10566,6333688.434292817,5363771.471288653,0.11,238,1118 09:10:21
10566,6333688.434292817,5363771.471288653,0.11,325,1118 09:00:20
10566,6333688.434292817,5363771.471288653,0.0,112,1118 08:50:18
10566,6333688.434292817,5363771.471288653,0.0,0,1118 08:40:41
10566,6333688.434292817,5363771.471288653,0.0,0,1118 08:30:18
10566,6333588.412747173,5363771.845277791,0.11,285,1118 08:20:24
10566,6333688.434292817,5363771.471288653,0.22,246,1118 08:10:14
10566,6333688.434292817,5363771.471288653,0.32,0,1118 08:00:17
10566,6333688.434292817,5363771.471288653,0.32,349,1118 07:50:20
10566,6333688.434292817,5363771.471288653,0.32,30,1118 07:40:14
10566,6333688.434292817,5363771.471288653,0.11,272,1118 07:30:12
10566,6333688.434292817,5363771.471288653,0.11,274,1118 07:20:10
10566,6333688.434292817,5363771.471288653,0.0,294,1118 07:10:38
10566,6333688.434292817,5363771.471288653,0.11,296,1118 07:00:12
10566,6333688.434292817,5363771.471288653,0.22,298,1118 06:50:06
10566,6333688.434292817,5363771.471288653,0.22,296,1118 06:40:10
10566,6333688.434292817,5363771.471288653,0.32,300,1118 06:30:08
10566,6333688.434292817,5363771.471288653,0.32,129,1118 06:20:17
10566,6333688.434292817,5363771.471288653,0.0,299,1118 06:10:08
10566,6333688.434292817,5363771.471288653,0.32,308,1118 06:00:06
10566,6333688.434292817,5363771.471288653,0.11,133,1118 05:50:03
10566,6333688.434292817,5363771.471288653,0.11,128,1118 05:40:03
10566,6333688.434292817,5363771.471288653,0.11,0,1118 05:30:01
10566,6333688.434292817,5363771.471288653,0.22,176,1118 05:20:02
10566,6333688.434292817,5363771.471288653,0.11,141,1118 05:10:03
10566,6333688.434292817,5363771.471288653,0.0,322,1118 05:00:01
10566,6333688.434292817,5363771.471288653,0.22,156,1118 04:49:56
10566,6333688.434292817,5363771.471288653,0.22,308,1118 04:39:59
10566,6333688.434292817,5363771.471288653,0.32,0,1118 04:29:59
10566,6333688.434292817,5363771.471288653,1.3,248,1118 04:20:00
10566,6333688.434292817,5363771.471288653,0.81,71,1118 04:09:56
10566,6333688.434292817,5363771.471288653,0.0,189,1118 03:59:57
10566,6333688.434292817,5363771.471288653,0.11,0,1118 03:49:52
10566,6333688.434292817,5363771.471288653,0.0,125,1118 03:39:53
10566,6333688.434292817,5363771.471288653,0.22,126,1118 03:29:49
10566,6333688.434292817,5363771.471288653,0.0,340,1118 03:19:50
10566,6333688.434292817,5363771.471288653,0.22,357,1118 03:09:49
10566,6333688.434292817,5363771.471288653,0.32,0,1118 02:59:50
10566,6333688.434292817,5363771.471288653,0.0,0,1118 02:49:47
10566,6333688.434292817,5363771.471288653,0.11,0,1118 02:39:50
10566,6333688.434292817,5363771.471288653,0.0,0,1118 02:29:47
10566,6333688.434292817,5363771.471288653,0.22,0,1118 02:19:48
10566,6333688.434292817,5363771.471288653,0.11,0,1118 02:09:47
10566,6333688.434292817,5363771.471288653,0.32,319,1118 01:59:47
10566,6333688.434292817,5363771.471288653,0.0,304,1118 01:49:59
10566,6333688.434292817,5363771.471288653,0.32,114,1118 01:39:46
10566,6333688.434292817,5363771.471288653,0.11,0,1118 01:29:47
10566,6333688.434292817,5363771.471288653,0.11,0,1118 01:19:45
10566,6333688.434292817,5363771.471288653,0.22,30,1118 01:09:45
10566,6333688.434292817,5363771.471288653,0.32,91,1118 00:59:42
10566,6333688.434292817,5363771.471288653,0.0,0,1118 00:49:41
10566,6333688.434292817,5363771.471288653,0.11,0,1118 00:39:44
10566,6333688.434292817,5363771.471288653,0.11,0,1118 00:29:45
10566,6333688.434292817,5363771.471288653,0.0,332,1118 00:19:41
10566,6333688.434292817,5363771.471288653,0.11,0,1118 00:09:42
