渔船ID,x,y,速度,方向,time
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 02:25:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 02:15:34
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 02:05:34
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 01:56:32
10327,6102447.835459041,5112650.6856478965,0.05,0,1118 01:45:35
10327,6102447.835459041,5112650.6856478965,0.05,0,1118 01:35:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 01:25:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 01:15:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 01:07:08
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 00:45:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 00:35:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 00:25:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 00:15:35
10327,6102447.835459041,5112650.6856478965,0.0,0,1118 00:05:35
