渔船ID,x,y,速度,方向,time
10141,6161562.465255875,5094043.2552915495,3.18,269,1118 02:50:28
10141,6162477.047641718,5093806.598677132,2.48,267,1118 02:40:28
10141,6163393.232240601,5093678.939155194,3.18,286,1118 02:30:28
10141,6164306.311826821,5093333.536477836,3.35,304,1118 02:20:28
10141,6165219.438694278,5092988.219149099,3.08,289,1118 02:10:28
10141,6166131.065117625,5092534.076840825,3.35,300,1118 02:00:28
10141,6166526.643326253,5091654.612368049,4.26,33,1118 01:50:28
10141,6165298.114048048,5091352.529869543,4.26,81,1118 01:40:28
10141,6163972.2354841875,5091379.3858729685,4.05,93,1118 01:30:28
10141,6162748.357037037,5091404.329180562,3.99,92,1118 01:20:28
10141,6161420.916659726,5091322.612069682,4.37,93,1118 01:10:28
10141,6160302.21850521,5091563.562019303,3.45,155,1118 01:01:25
10141,6161333.177814565,5092304.868943943,5.56,259,1118 00:50:28
10141,6161537.1428183075,5092300.673181733,3.89,85,1118 00:40:28
10141,6160514.140794821,5092103.8773920005,4.26,75,1118 00:30:28
10141,6159185.161826361,5091913.542512619,4.16,88,1118 00:20:28
10141,6157961.3564295275,5091939.060884918,4.16,88,1118 00:10:28
10141,6156633.958973805,5091857.965945123,4.16,90,1118 00:00:28
