渔船ID,x,y,速度,方向,time
10054,6425884.251166732,5528654.905166394,0.11,0,1114 14:19:10
10054,6425884.251166732,5528654.905166394,0.22,0,1114 14:09:13
10054,6425884.251166732,5528654.905166394,0.0,0,1114 13:59:11
10054,6425884.251166732,5528654.905166394,0.11,0,1114 13:49:10
10054,6425884.251166732,5528654.905166394,0.22,0,1114 13:39:12
10054,6425884.251166732,5528654.905166394,0.0,269,1114 13:29:09
10054,6425884.251166732,5528654.905166394,0.22,0,1114 13:19:18
10054,6425884.251166732,5528654.905166394,0.32,10,1114 13:09:24
10054,6425884.251166732,5528654.905166394,0.22,0,1114 12:59:13
10054,6425884.251166732,5528654.905166394,0.32,0,1114 12:49:13
10054,6425884.251166732,5528654.905166394,0.11,0,1114 12:39:13
10054,6425884.251166732,5528654.905166394,0.22,0,1114 12:29:11
10054,6425884.251166732,5528654.905166394,0.0,0,1114 12:19:12
10054,6425884.251166732,5528654.905166394,0.11,136,1114 12:09:24
