渔船ID,x,y,速度,方向,time
10475,6109209.080400151,5114763.847452968,0.0,0,1118 03:53:17
10475,6109209.080400151,5114763.847452968,0.05,0,1118 03:43:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 03:33:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 03:23:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 03:13:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 03:03:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 02:53:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 02:43:15
10475,6109209.080400151,5114763.847452968,0.0,0,1118 02:34:14
10475,6109209.080400151,5114763.847452968,0.0,0,1118 02:23:17
10475,6109209.080400151,5114763.847452968,0.0,0,1118 02:13:17
10475,6109209.080400151,5114763.847452968,0.0,0,1118 02:03:17
10475,6109209.080400151,5114763.847452968,0.0,0,1118 01:53:17
10475,6109209.080400151,5114763.847452968,0.05,0,1118 01:43:17
10475,6109209.080400151,5114763.847452968,0.0,0,1118 01:33:17
10475,6109209.080400151,5114763.847452968,0.0,0,1118 01:23:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 01:13:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 01:03:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 00:53:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 00:43:16
10475,6109209.080400151,5114763.847452968,0.0,0,1118 00:34:14
10475,6109209.080400151,5114763.847452968,0.05,0,1118 00:23:17
10475,6109209.080400151,5114763.847452968,0.0,0,1118 00:13:17
10475,6109209.080400151,5114763.847452968,0.0,0,1118 00:03:17
