渔船ID,x,y,速度,方向,time
10532,6124307.580199965,5025881.02005602,4.05,0,1118 02:52:13
10532,6124388.321065505,5024574.716948858,4.37,5,1118 02:42:13
10532,6124366.644676153,5023270.941947479,4.05,2,1118 02:33:49
10532,6124222.665173032,5020774.675048009,4.26,2,1118 02:13:11
10532,6124094.929687237,5019256.282753302,4.7,8,1118 02:02:13
10532,6123970.796853592,5017955.222359501,4.26,355,1118 01:52:13
10532,6123947.344985967,5016543.129027892,4.86,10,1118 01:42:13
10532,6123821.4038041625,5015133.579335766,4.59,4,1118 01:32:13
10532,6123797.967655335,5013721.625766916,4.59,4,1118 01:22:13
10532,6123672.02284298,5012312.217478129,4.59,3,1118 01:12:13
10532,6123648.602438892,5010900.4039623765,4.7,356,1118 01:02:13
10532,6123623.394705806,5009380.067713458,4.59,2,1118 00:52:14
10532,6123497.4495810075,5007970.87685601,4.96,353,1118 00:42:13
10532,6124406.070579142,5007079.934368847,4.48,305,1118 00:32:13
10532,6125523.506301233,5006401.344669879,4.05,292,1118 00:22:14
10532,6126538.483819728,5005725.338524752,4.26,309,1118 00:13:11
10532,6127755.175093872,5004827.422509008,4.26,304,1118 00:02:14
