渔船ID,x,y,速度,方向,time
10539,6330935.208541067,5379046.857834497,0.0,0,1107 15:00:31
10539,6330935.208541067,5379046.857834497,0.22,61,1107 14:50:27
10539,6330935.208541067,5379046.857834497,0.32,149,1107 14:40:15
10539,6330935.208541067,5379046.857834497,0.11,0,1107 14:30:28
10539,6330935.208541067,5379046.857834497,0.22,232,1107 14:20:28
10539,6330935.208541067,5379046.857834497,0.0,326,1107 14:10:10
10539,6330935.208541067,5379046.857834497,0.22,327,1107 14:00:26
10539,6330935.208541067,5379046.857834497,0.11,337,1107 13:50:23
10539,6330935.208541067,5379046.857834497,0.32,0,1107 13:40:06
10539,6330935.208541067,5379046.857834497,0.22,222,1107 13:30:19
10539,6330935.208541067,5379046.857834497,0.0,0,1107 13:20:20
10539,6330935.208541067,5379046.857834497,0.22,0,1107 13:10:07
10539,6330935.208541067,5379046.857834497,0.22,282,1107 13:00:03
10539,6330935.208541067,5379046.857834497,0.22,282,1107 12:49:58
10539,6330935.208541067,5379046.857834497,0.22,282,1107 12:39:55
10539,6330935.208541067,5379046.857834497,0.0,210,1107 12:30:05
10539,6330935.208541067,5379046.857834497,0.0,210,1107 12:19:58
10539,6330935.208541067,5379046.857834497,0.0,210,1107 12:09:49
10539,6330935.208541067,5379046.857834497,0.32,171,1107 12:00:07
