渔船ID,x,y,速度,方向,time
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:15:24
9580,6354432.880294178,5316093.265435139,0.22,0,1107 21:05:21
9580,6354432.880294178,5316093.265435139,0.22,0,1107 20:55:26
9580,6354432.880294178,5316093.265435139,0.22,0,1107 20:45:23
9580,6354432.880294178,5316093.265435139,0.22,0,1107 20:45:12
9580,6354432.880294178,5316093.265435139,0.11,0,1107 20:35:23
9580,6354432.880294178,5316093.265435139,0.11,0,1107 20:35:12
9580,6354432.880294178,5316093.265435139,0.0,289,1107 20:25:10
9580,6354432.880294178,5316093.265435139,0.0,289,1107 20:15:21
9580,6354432.880294178,5316093.265435139,0.32,289,1107 20:05:11
9580,6354432.880294178,5316093.265435139,0.11,0,1107 19:55:56
9580,6354432.880294178,5316093.265435139,0.0,0,1107 19:45:23
9580,6354432.742595778,5315983.605751751,0.22,0,1107 19:36:19
9580,6354432.880294178,5316093.265435139,0.22,0,1107 19:25:52
9580,6354432.880294178,5316093.265435139,0.22,0,1107 19:15:22
9580,6354432.880294178,5316093.265435139,0.22,339,1107 19:05:09
9580,6354432.880294178,5316093.265435139,0.0,339,1107 18:55:36
9580,6354432.880294178,5316093.265435139,0.11,129,1107 18:45:11
9580,6354432.880294178,5316093.265435139,0.11,129,1107 18:35:02
9580,6354432.880294178,5316093.265435139,0.32,129,1107 18:25:11
9580,6354533.268623457,5316093.100117576,0.11,224,1107 18:15:44
9580,6354533.268623457,5316093.100117576,0.11,224,1107 18:05:20
9580,6354533.268623457,5316093.100117576,0.11,224,1107 17:54:54
9580,6354533.268623457,5316093.100117576,0.11,224,1107 17:44:54
9580,6354533.268623457,5316093.100117576,0.22,224,1107 17:34:57
9580,6354533.268623457,5316093.100117576,0.11,40,1107 17:24:51
9580,6354432.880294178,5316093.265435139,0.11,251,1107 17:15:01
9580,6354432.880294178,5316093.265435139,0.11,251,1107 17:04:51
9580,6354432.880294178,5316093.265435139,0.22,251,1107 16:54:50
9580,6354432.880294178,5316093.265435139,0.0,91,1107 16:44:49
9580,6354432.880294178,5316093.265435139,0.0,91,1107 16:34:48
9580,6354432.880294178,5316093.265435139,0.0,91,1107 16:24:48
9580,6354432.880294178,5316093.265435139,0.0,91,1107 16:14:44
9580,6354432.880294178,5316093.265435139,0.0,91,1107 16:04:45
9580,6354432.880294178,5316093.265435139,0.22,140,1107 15:54:45
9580,6354432.880294178,5316093.265435139,0.22,140,1107 15:44:52
9580,6354432.880294178,5316093.265435139,0.22,140,1107 15:34:43
9580,6354432.880294178,5316093.265435139,0.22,140,1107 15:24:42
9580,6354432.880294178,5316093.265435139,0.22,140,1107 15:14:42
9580,6354432.880294178,5316093.265435139,0.0,140,1107 15:04:46
9580,6354432.880294178,5316093.265435139,0.22,0,1107 14:54:38
9580,6354432.880294178,5316093.265435139,0.22,0,1107 14:44:43
9580,6354432.880294178,5316093.265435139,0.32,0,1107 14:34:37
9580,6354432.880294178,5316093.265435139,0.11,0,1107 14:24:42
9580,6354432.880294178,5316093.265435139,0.0,0,1107 14:14:36
9580,6354432.880294178,5316093.265435139,0.0,0,1107 14:04:39
9580,6354432.880294178,5316093.265435139,0.0,0,1107 13:54:34
9580,6354432.880294178,5316093.265435139,0.0,0,1107 13:44:35
9580,6354432.880294178,5316093.265435139,0.0,0,1107 13:34:49
9580,6354432.880294178,5316093.265435139,0.0,0,1107 13:34:39
9580,6354432.880294178,5316093.265435139,0.22,40,1107 13:24:34
9580,6354432.880294178,5316093.265435139,0.22,40,1107 13:14:36
9580,6354432.880294178,5316093.265435139,0.32,40,1107 13:04:28
9580,6354432.880294178,5316093.265435139,0.11,40,1107 12:54:32
9580,6354432.880294178,5316093.265435139,0.11,40,1107 12:44:46
9580,6354432.742595778,5315983.605751751,0.32,305,1107 12:35:43
9580,6354432.880294178,5316093.265435139,0.32,360,1107 12:25:30
9580,6354432.880294178,5316093.265435139,0.32,305,1107 12:15:28
9580,6354432.880294178,5316093.265435139,0.32,305,1107 12:04:26
