渔船ID,x,y,速度,方向,time
9586,6312006.238118166,5256317.309816591,3.56,283,1118 03:38:53
9586,6312912.344455471,5255983.603840293,3.45,285,1118 03:29:50
9586,6314121.479634427,5255757.745785302,3.56,269,1118 03:18:53
9586,6315230.719180265,5255751.543796949,3.99,258,1118 03:08:53
9586,6316440.801027661,5255744.917301011,3.78,269,1118 02:58:53
9586,6317549.61149325,5255629.49454494,3.67,272,1118 02:48:53
9586,6318658.4419316165,5255514.194182856,3.56,278,1118 02:38:53
9586,6319868.135547457,5255398.503872528,3.67,272,1118 02:28:53
9586,6320977.006792942,5255283.459408771,3.89,284,1118 02:18:53
9586,6322185.556214095,5254839.62525286,3.78,289,1118 02:08:53
9586,6323192.87162206,5254506.369297255,3.35,256,1118 01:58:53
9586,6324002.721713475,5255378.366908322,3.89,204,1118 01:48:53
9586,6324611.546528824,5256470.335393917,3.78,211,1118 01:38:53
9586,6325119.075204005,5257453.35114602,3.89,207,1118 01:29:51
9586,6325728.087872755,5258654.937223757,3.78,208,1118 01:18:53
9586,6326839.613646068,5259416.422675883,5.18,259,1118 01:08:53
9586,6327440.961816182,5258318.922909988,4.26,33,1118 00:58:53
9586,6326530.314557858,5257337.538265906,4.26,37,1118 00:48:54
9586,6325619.5369665325,5256356.263445432,4.26,56,1118 00:38:54
9586,6324507.695020538,5255594.979154322,4.37,42,1118 00:28:54
9586,6323596.657032902,5254613.9361593565,4.26,54,1118 00:18:54
9586,6322484.561524318,5253852.913243642,4.7,57,1118 00:08:53
