渔船ID,x,y,速度,方向,time
10931,5901015.617130775,4937085.212683612,5.29,61,1118 02:54:03
10931,5899462.986151261,4936831.235646081,4.21,71,1118 02:44:05
10931,5897916.958660358,4936793.9372535115,6.31,81,1118 02:34:06
10931,5896271.425657932,4936869.843573391,5.07,81,1118 02:24:03
10931,5894725.4322621925,4936833.025897454,2.37,81,1118 02:14:00
10931,5893182.8005170375,4936904.659592217,4.1,105,1118 02:03:59
10931,5891534.000719284,4936873.106441455,5.02,91,1118 01:53:57
10931,5889991.425954994,4936945.219363559,4.32,81,1118 01:43:58
10931,5888445.5006368235,4936909.347622821,4.59,91,1118 01:33:55
10931,5886902.98109773,4936981.924316009,4.48,81,1118 01:23:50
10931,5883818.041663104,4937127.772573194,4.59,91,1118 01:04:00
10931,5882272.195344867,4937092.830312832,4.59,81,1118 00:53:50
10931,5880729.798342883,4937166.333992446,5.29,81,1118 00:43:52
10931,5879183.9868305335,4937131.856933628,5.02,91,1118 00:33:52
10931,5877641.646325641,4937205.824340445,5.88,81,1118 00:23:47
10931,5876095.870046265,4937171.812475863,6.69,168,1118 00:13:46
10931,5874454.24988758,4937359.424218196,9.17,71,1118 00:03:45
