渔船ID,x,y,速度,方向,time
10798,6297036.970380087,5284673.511719062,0.05,0,1114 14:27:03
10798,6297036.970380087,5284673.511719062,0.05,0,1114 14:05:29
10798,6297036.970380087,5284673.511719062,0.0,0,1114 13:57:04
10798,6297036.970380087,5284673.511719062,0.05,0,1114 13:35:28
10798,6297036.970380087,5284673.511719062,0.05,0,1114 13:25:30
10798,6297036.970380087,5284673.511719062,0.0,0,1114 13:15:30
10798,6297036.970380087,5284673.511719062,0.0,0,1114 13:05:30
10798,6297036.970380087,5284673.511719062,0.0,0,1114 12:55:30
10798,6297036.970380087,5284673.511719062,0.0,0,1114 12:46:28
10798,6297036.970380087,5284673.511719062,0.05,0,1114 12:35:30
10798,6297137.590762192,5284672.77182384,0.0,0,1114 12:25:30
10798,6297036.970380087,5284673.511719062,0.05,0,1114 12:17:11
