渔船ID,x,y,速度,方向,time
10550,6259789.048664964,5233664.957234379,0.59,161,1118 03:08:31
10550,6259688.054801004,5233666.071020155,1.89,50,1118 02:58:34
10550,6259384.176998674,5233560.0167870335,3.02,20,1118 02:48:22
10550,6258771.9022654975,5232800.93747067,3.51,40,1118 02:38:28
10550,6258057.650398185,5231933.646059949,2.81,30,1118 02:28:31
10550,6257445.235190195,5231174.68366749,3.72,30,1118 02:18:20
10550,6256631.637807656,5230527.454580772,3.51,40,1118 02:08:30
10550,6255918.98704986,5229879.151074219,3.18,40,1118 01:59:04
10550,6255104.3166537285,5229122.683034275,3.4,50,1118 01:48:23
10550,6254391.525731979,5228474.514516889,3.62,50,1118 01:38:22
10550,6253576.693569529,5227718.201453607,3.62,30,1118 01:28:47
10550,6252962.912979702,5226850.226476686,4.1,30,1118 01:18:15
10550,6251735.129581564,5225114.455432723,4.37,20,1118 00:59:18
10550,6251321.335006919,5224025.520367256,3.99,20,1118 00:48:07
10550,6250494.527589243,5221957.169187649,3.62,10,1118 00:28:21
10550,6250080.554668799,5220868.386370573,3.62,10,1118 00:18:06
10550,6249566.397078436,5219890.227166137,3.29,20,1118 00:08:10
