渔船ID,x,y,速度,方向,time
10135,6233883.986659093,5198442.669501419,0.22,270,1118 03:04:16
10135,6233883.986659093,5198442.669501419,0.0,165,1118 02:54:15
10135,6233984.1489592185,5198332.012546646,1.3,30,1118 02:44:11
10135,6234086.479339847,5198439.926307357,2.32,202,1118 02:34:08
10135,6234803.827416098,5199304.649411223,0.7,230,1118 02:24:06
10135,6235521.090433336,5200169.446227752,3.62,223,1118 02:14:07
10135,6236137.040342968,5201035.666280193,3.4,208,1118 02:04:11
10135,6236752.917386876,5201901.946649636,3.51,203,1118 01:54:05
10135,6237267.505909536,5202769.625544895,3.72,224,1118 01:44:04
10135,6237782.033873147,5203637.353395511,3.51,215,1118 01:34:11
10135,6238196.351589199,5204615.764720711,3.18,214,1118 01:23:59
10135,6238407.172767515,5205487.565593151,3.4,205,1118 01:14:01
10135,6239013.301939943,5205370.3113268865,3.99,50,1118 01:04:00
10135,6238194.24466462,5204397.153883465,3.78,20,1118 00:54:00
10135,6237375.077655872,5203424.091583748,4.1,30,1118 00:44:05
10135,6236655.954017695,5202340.480783617,3.99,30,1118 00:33:59
10135,6235836.568614753,5201367.603970736,4.37,30,1118 00:24:25
10135,6235015.996953367,5200285.531031739,4.48,50,1118 00:13:58
10135,6234195.303830678,5199203.560338447,4.8,50,1118 00:03:58
