渔船ID,x,y,速度,方向,time
9816,6118353.697501895,5130781.3583146855,0.05,0,1107 14:49:19
9816,6118353.697501895,5130781.3583146855,0.05,0,1107 14:39:19
9816,6118252.012029547,5130783.887984559,0.05,0,1107 14:29:19
9816,6118252.012029547,5130783.887984559,0.05,0,1107 14:19:19
9816,6118353.697501895,5130781.3583146855,0.05,0,1107 14:09:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 13:59:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 13:49:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 13:39:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 13:29:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 13:20:17
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 13:09:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 12:59:19
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 12:49:20
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 12:39:20
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 12:29:20
9816,6118353.697501895,5130781.3583146855,0.0,0,1107 12:20:50
