渔船ID,x,y,速度,方向,time
10772,6148797.962347655,5086470.394463449,3.35,282,1118 02:32:14
10772,6149712.788823725,5086232.648033613,3.29,280,1118 02:22:13
10772,6150518.985338531,5085561.6626009885,2.27,284,1118 02:12:13
10772,6150527.287507791,5086106.075174964,2.0,146,1118 02:02:13
10772,6149816.474584886,5086339.317276807,0.97,110,1118 01:52:13
10772,6148695.944880769,5086472.619363619,3.99,83,1118 01:42:13
10772,6147573.757221175,5086497.160669548,3.56,96,1118 01:32:13
10772,6146453.269374735,5086630.709740872,4.16,87,1118 01:22:13
10772,6145229.092301822,5086657.757612238,3.89,89,1118 01:12:14
10772,6144108.648006466,5086791.564873467,3.67,88,1118 01:02:14
10772,6142988.229051269,5086925.495718207,3.18,101,1118 00:52:14
10772,6141866.109108035,5086950.665547059,3.45,95,1118 00:43:11
10772,6140643.723487763,5087087.148856342,3.99,85,1118 00:32:14
10772,6139419.621601528,5087114.894621434,3.67,98,1118 00:22:14
10772,6138299.290469763,5087249.341796119,3.56,97,1118 00:12:14
10772,6137177.2230279725,5087275.027962232,3.56,93,1118 00:02:14
