渔船ID,lat,lon,速度,方向,time,type
26570,26.294,119.78,0.22,151,1009 11:53:09,围网
26570,26.294,119.78,0.22,10,1009 11:43:06,围网
26570,26.294,119.78,0.0,296,1009 11:32:13,围网
26570,26.294,119.78,0.32,0,1009 11:23:06,围网
26570,26.294,119.78,0.22,0,1009 11:13:03,围网
26570,26.294,119.78,0.22,118,1009 11:03:02,围网
26570,26.294,119.78,0.32,50,1009 10:53:03,围网
26570,26.294,119.78,0.11,332,1009 10:42:59,围网
26570,26.294,119.78,0.11,81,1009 10:22:18,围网
26570,26.294,119.78,0.22,333,1009 10:13:06,围网
26570,26.294,119.78,0.11,81,1009 10:03:10,围网
26570,26.294,119.777,0.11,91,1009 09:52:21,围网
26570,26.294,119.783,0.0,171,1009 09:43:03,围网
26570,26.295,119.78,0.11,123,1009 09:32:56,围网
26570,26.294,119.78,0.32,179,1009 09:22:55,围网
26570,26.294,119.78,0.32,0,1009 09:12:55,围网
26570,26.294,119.78,0.11,210,1009 09:02:54,围网
26570,26.294,119.78,0.32,295,1009 08:52:13,围网
26570,26.294,119.78,0.0,164,1009 08:42:53,围网
26570,26.294,119.78,0.32,0,1009 08:32:50,围网
26570,26.294,119.78,0.0,267,1009 08:22:48,围网
26570,26.294,119.78,0.0,283,1009 08:12:49,围网
26570,26.294,119.78,0.0,104,1009 08:02:51,围网
26570,26.294,119.78,0.11,0,1009 07:52:11,围网
26570,26.294,119.78,0.11,61,1009 07:42:51,围网
26570,26.294,119.78,0.22,30,1009 07:32:50,围网
26570,26.294,119.78,0.11,329,1009 07:22:47,围网
26570,26.294,119.78,0.11,0,1009 07:12:45,围网
26570,26.294,119.78,0.22,349,1009 07:02:46,围网
26570,26.294,119.78,3.62,174,1009 06:52:44,围网
26570,26.294,119.78,0.22,158,1009 06:42:44,围网
26570,26.294,119.78,0.11,218,1009 06:32:43,围网
26570,26.294,119.78,0.0,50,1009 06:22:43,围网
26570,26.294,119.78,0.32,91,1009 06:12:47,围网
26570,26.294,119.78,0.11,0,1009 06:02:43,围网
26570,26.294,119.78,0.11,343,1009 05:52:41,围网
26570,26.294,119.78,0.22,0,1009 05:42:44,围网
26570,26.294,119.78,0.32,0,1009 05:31:49,围网
26570,26.293000000000006,119.78,0.22,71,1009 05:22:49,围网
26570,26.294,119.78,0.32,327,1009 05:11:48,围网
26570,26.294,119.78,0.11,283,1009 05:02:40,围网
26570,26.294,119.78,0.32,0,1009 04:51:48,围网
26570,26.294,119.78,0.11,61,1009 04:42:39,围网
26570,26.294,119.78,0.22,50,1009 04:32:37,围网
26570,26.294,119.78,0.32,281,1009 04:22:35,围网
26570,26.294,119.78,0.32,278,1009 04:12:54,围网
26570,26.293000000000006,119.781,0.32,289,1009 04:02:50,围网
26570,26.294,119.78,0.32,0,1009 03:52:59,围网
26570,26.294,119.78,0.32,0,1009 03:42:54,围网
26570,26.294,119.78,0.22,107,1009 03:32:34,围网
26570,26.294,119.78,0.32,183,1009 03:22:37,围网
26570,26.294,119.78,0.59,255,1009 03:12:31,围网
26570,26.294,119.779,0.11,258,1009 03:01:37,围网
26570,26.294,119.78,0.22,302,1009 02:52:29,围网
26570,26.294,119.78,0.32,40,1009 02:42:32,围网
26570,26.294,119.78,0.22,145,1009 02:32:27,围网
26570,26.294,119.78,0.11,140,1009 02:21:31,围网
26570,26.293000000000006,119.78,0.32,10,1009 02:12:28,围网
26570,26.294,119.78,0.11,334,1009 02:01:42,围网
26570,26.295,119.779,0.22,301,1009 01:51:31,围网
26570,26.294,119.779,0.22,0,1009 01:42:23,围网
26570,26.294,119.779,0.11,326,1009 01:32:22,围网
26570,26.294,119.78,0.0,335,1009 01:22:21,围网
26570,26.294,119.78,0.32,0,1009 01:12:23,围网
26570,26.294,119.78,0.0,328,1009 01:02:22,围网
26570,26.294,119.78,0.22,0,1009 00:52:18,围网
26570,26.294,119.78,0.11,81,1009 00:42:19,围网
26570,26.294,119.78,0.11,281,1009 00:32:18,围网
26570,26.294,119.78,0.0,230,1009 00:22:18,围网
26570,26.294,119.78,0.32,0,1009 00:12:16,围网
26570,26.294,119.78,0.11,0,1009 00:02:15,围网
26570,26.294,119.78,0.32,0,1008 23:51:23,围网
26570,26.294,119.78,0.32,149,1008 23:42:15,围网
26570,26.294,119.78,0.0,281,1008 23:32:15,围网
26570,26.294,119.78,0.22,0,1008 23:22:14,围网
26570,26.294,119.78,0.22,246,1008 23:11:18,围网
26570,26.294,119.78,0.32,40,1008 23:02:10,围网
26570,26.294,119.78,0.11,139,1008 22:52:09,围网
26570,26.294,119.78,0.32,0,1008 22:42:09,围网
26570,26.294,119.78,0.22,0,1008 22:32:08,围网
26570,26.294,119.78,0.32,6,1008 22:21:15,围网
26570,26.294,119.78,0.11,20,1008 22:11:23,围网
26570,26.294,119.78,0.32,135,1008 22:02:23,围网
26570,26.294,119.78,0.22,0,1008 21:52:08,围网
26570,26.294,119.78,0.22,350,1008 21:42:08,围网
26570,26.294,119.78,0.11,126,1008 21:32:07,围网
26570,26.294,119.78,0.22,278,1008 21:22:05,围网
26570,26.294,119.78,0.32,71,1008 21:11:10,围网
26570,26.294,119.78,0.32,114,1008 21:02:04,围网
26570,26.294,119.78,0.11,260,1008 20:52:04,围网
26570,26.294,119.779,0.11,300,1008 20:41:08,围网
26570,26.294,119.78,0.22,265,1008 20:32:03,围网
26570,26.294,119.78,0.11,110,1008 20:21:06,围网
26570,26.294,119.78,0.32,114,1008 20:11:56,围网
26570,26.294,119.78,0.0,109,1008 19:52:01,围网
26570,26.294,119.78,0.32,238,1008 19:41:59,围网
26570,26.294,119.78,0.11,247,1008 19:31:58,围网
26570,26.294,119.78,0.0,110,1008 19:21:51,围网
26570,26.294,119.78,0.0,20,1008 18:51:48,围网
26570,26.294,119.779,0.0,50,1008 18:31:52,围网
26570,26.294,119.779,0.0,71,1008 18:21:49,围网
26570,26.294,119.779,0.22,136,1008 18:11:49,围网
26570,26.294,119.78,0.22,344,1008 18:01:50,围网
26570,26.294,119.78,0.22,0,1008 17:51:12,围网
26570,26.294,119.78,0.0,311,1008 17:41:45,围网
26570,26.294,119.78,0.11,0,1008 17:21:49,围网
26570,26.294,119.78,0.22,237,1008 17:11:47,围网
26570,26.294,119.78,0.32,0,1008 17:00:54,围网
26570,26.294,119.78,0.11,0,1008 16:50:52,围网
26570,26.294,119.78,0.22,145,1008 16:41:45,围网
26570,26.294,119.78,0.22,40,1008 16:30:50,围网
26570,26.294,119.78,0.0,145,1008 16:21:42,围网
26570,26.294,119.78,0.11,0,1008 16:11:41,围网
26570,26.294,119.78,0.0,0,1008 16:02:08,围网
26570,26.294,119.78,0.11,0,1008 15:51:53,围网
26570,26.294,119.78,0.22,0,1008 15:31:37,围网
26570,26.294,119.78,0.32,0,1008 15:21:39,围网
26570,26.293000000000006,119.78,0.32,81,1008 15:11:38,围网
26570,26.294,119.78,0.22,50,1008 15:01:36,围网
26570,26.294,119.78,0.22,0,1008 14:50:50,围网
26570,26.294,119.78,0.11,0,1008 14:41:42,围网
26570,26.294,119.78,0.22,0,1008 14:30:46,围网
26570,26.294,119.78,0.22,0,1008 14:21:30,围网
26570,26.294,119.78,0.11,0,1008 14:11:38,围网
26570,26.294,119.78,0.11,0,1008 14:01:36,围网
26570,26.294,119.78,0.22,0,1008 13:50:43,围网
26570,26.294,119.78,0.22,0,1008 13:40:43,围网
26570,26.294,119.78,0.11,0,1008 13:31:30,围网
26570,26.294,119.78,0.0,0,1008 13:21:40,围网
26570,26.294,119.78,0.11,0,1008 13:11:39,围网
26570,26.294,119.78,0.0,170,1008 13:01:44,围网
26570,26.294,119.78,0.11,0,1008 12:51:51,围网
26570,26.294,119.78,0.0,0,1008 12:41:30,围网
26570,26.294,119.78,0.11,0,1008 12:30:35,围网
26570,26.294,119.78,0.0,40,1008 12:21:23,围网
26570,26.294,119.78,0.0,0,1008 12:11:24,围网
26570,26.294,119.78,0.32,332,1008 12:01:21,围网
26570,26.294,119.78,0.32,40,1008 11:51:21,围网
26570,26.294,119.78,0.11,116,1008 11:41:21,围网
26570,26.294,119.78,0.11,121,1008 11:31:21,围网
26570,26.294,119.78,5.5,151,1008 11:21:20,围网
26570,26.294,119.78,1.3,299,1008 11:11:20,围网
26570,26.294,119.78,10.09,297,1008 11:01:18,围网
26570,26.294,119.78,0.22,169,1008 10:50:25,围网
26570,26.294,119.78,0.0,133,1008 10:41:16,围网
26570,26.294,119.78,0.0,252,1008 10:31:17,围网
26570,26.294,119.78,0.0,215,1008 10:21:14,围网
26570,26.294,119.78,0.11,0,1008 10:11:40,围网
26570,26.293000000000006,119.78,0.0,0,1008 10:01:14,围网
26570,26.293000000000006,119.78,0.0,0,1008 09:51:13,围网
26570,26.293000000000006,119.78,0.0,0,1008 09:41:13,围网
26570,26.293000000000006,119.78,0.0,0,1008 09:31:13,围网
26570,26.293000000000006,119.78,0.11,261,1008 09:20:20,围网
26570,26.293000000000006,119.78,0.11,0,1008 09:11:18,围网
26570,26.294,119.78,0.11,0,1008 09:00:43,围网
26570,26.294,119.78,0.0,0,1008 08:51:08,围网
26570,26.294,119.78,0.0,0,1008 08:41:07,围网
26570,26.294,119.78,0.0,309,1008 08:31:06,围网
26570,26.294,119.78,0.22,0,1008 08:21:04,围网
26570,26.294,119.78,0.0,249,1008 08:11:07,围网
26570,26.294,119.78,0.11,275,1008 08:01:07,围网
26570,26.294,119.78,0.32,234,1008 07:51:06,围网
26570,26.294,119.78,0.11,112,1008 07:40:11,围网
26570,26.294,119.78,0.32,0,1008 07:30:10,围网
26570,26.294,119.78,0.32,150,1008 07:20:10,围网
26570,26.294,119.78,0.22,0,1008 07:11:00,围网
26570,26.294,119.78,0.32,0,1008 07:00:09,围网
26570,26.294,119.78,0.0,0,1008 06:50:59,围网
26570,26.294,119.78,0.0,0,1008 06:40:07,围网
26570,26.294,119.78,0.11,0,1008 06:30:57,围网
26570,26.294,119.78,0.0,325,1008 06:20:03,围网
26570,26.294,119.78,0.22,174,1008 06:10:03,围网
26570,26.294,119.78,0.22,132,1008 06:00:55,围网
26570,26.294,119.78,0.22,146,1008 05:50:52,围网
26570,26.294,119.78,0.22,129,1008 05:40:52,围网
26570,26.294,119.78,0.11,336,1008 05:30:52,围网
26570,26.294,119.78,1.08,266,1008 05:20:50,围网
26570,26.294,119.78,0.81,238,1008 05:10:49,围网
26570,26.294,119.78,0.32,110,1008 05:00:49,围网
26570,26.294,119.78,0.11,81,1008 04:49:56,围网
26570,26.294,119.78,0.0,0,1008 04:40:48,围网
26570,26.294,119.78,0.22,0,1008 04:30:47,围网
26570,26.294,119.78,0.11,0,1008 04:20:45,围网
26570,26.294,119.78,0.22,256,1008 04:10:44,围网
26570,26.294,119.78,0.11,30,1008 03:59:53,围网
26570,26.294,119.78,0.0,91,1008 03:51:11,围网
26570,26.294,119.78,0.32,0,1008 03:40:53,围网
26570,26.294,119.78,0.32,0,1008 03:30:56,围网
26570,26.294,119.78,0.32,315,1008 03:20:44,围网
26570,26.294,119.78,0.22,0,1008 03:10:53,围网
26570,26.294,119.78,0.0,313,1008 03:00:52,围网
26570,26.294,119.78,0.11,235,1008 02:49:48,围网
26570,26.294,119.78,0.11,0,1008 02:40:42,围网
26570,26.294,119.78,0.22,220,1008 02:30:39,围网
26570,26.294,119.78,0.0,81,1008 02:20:36,围网
26570,26.294,119.78,0.22,8,1008 02:10:41,围网
26570,26.294,119.78,0.22,40,1008 02:00:40,围网
26570,26.294,119.78,0.0,20,1008 01:50:35,围网
26570,26.294,119.78,0.22,0,1008 01:40:36,围网
26570,26.294,119.779,0.32,71,1008 01:30:32,围网
26570,26.294,119.779,0.22,50,1008 01:20:32,围网
26570,26.294,119.778,0.32,180,1008 01:10:30,围网
26570,26.294,119.78,0.0,0,1008 01:00:55,围网
26570,26.294,119.78,0.22,71,1008 00:49:34,围网
26570,26.294,119.78,0.22,0,1008 00:40:30,围网
26570,26.294,119.78,0.11,227,1008 00:30:26,围网
26570,26.294,119.78,0.0,81,1008 00:20:23,围网
26570,26.294,119.78,8.9,61,1008 00:10:24,围网
26570,26.294,119.78,5.99,264,1008 00:00:25,围网
