渔船ID,lat,lon,速度,方向,time,type
20305,21.941,116.16,0.11,351,0909 02:05:41,围网
20305,21.941,116.16,0.0,359,0909 01:55:39,围网
20305,21.941,116.16,0.22,357,0909 01:45:54,围网
20305,21.941,116.16,0.11,71,0909 01:35:38,围网
20305,21.941,116.16,0.11,91,0909 01:25:34,围网
20305,21.941,116.16,0.32,139,0909 01:15:34,围网
20305,21.941,116.16,0.0,30,0909 01:05:30,围网
20305,21.941,116.16,0.0,126,0909 00:55:26,围网
20305,21.941,116.16,0.11,0,0909 00:45:25,围网
20305,21.941,116.16,0.11,313,0909 00:35:01,围网
20305,21.941,116.16,0.11,298,0909 00:25:21,围网
20305,21.94,116.16,0.32,0,0909 00:15:14,围网
20305,21.941,116.16,0.22,155,0908 23:45:17,围网
20305,21.941,116.16,0.11,157,0908 23:25:18,围网
20305,21.941,116.16,0.38,134,0908 23:15:12,围网
20305,21.941,116.16,3.78,241,0908 23:05:07,围网
20305,21.942,116.159,1.03,290,0908 22:45:06,围网
20305,21.941,116.159,2.1,40,0908 22:35:10,围网
20305,21.932,116.157,10.09,357,0908 22:24:57,围网
20305,21.903,116.155,10.09,1,0908 22:14:54,围网
20305,21.897,116.161,8.8,160,0908 22:04:52,围网
20305,21.884,116.169,10.09,323,0908 21:54:30,围网
20305,21.88,116.19,9.39,260,0908 21:45:36,围网
20305,21.882,116.206,0.0,212,0908 21:34:58,围网
20305,21.882,116.206,0.32,0,0908 21:24:54,围网
20305,21.882,116.206,0.0,181,0908 21:14:46,围网
20305,21.883000000000006,116.205,0.38,0,0908 21:04:17,围网
20305,21.883000000000006,116.205,0.59,280,0908 20:54:50,围网
20305,21.882,116.206,0.22,0,0908 20:44:30,围网
20305,21.883000000000006,116.205,0.59,270,0908 20:24:42,围网
20305,21.883000000000006,116.205,0.59,71,0908 20:15:10,围网
20305,21.883000000000006,116.205,0.38,40,0908 20:04:25,围网
20305,21.881,116.205,0.49,350,0908 19:54:04,围网
20305,21.88,116.205,0.32,91,0908 19:44:26,围网
20305,21.878,116.205,5.07,359,0908 19:34:23,围网
20305,21.877,116.206,4.59,305,0908 19:24:19,围网
20305,21.876,116.207,1.51,309,0908 19:14:20,围网
20305,21.874,116.208,0.81,328,0908 19:04:15,围网
20305,21.873,116.209,3.02,106,0908 18:53:51,围网
20305,21.873,116.208,2.32,282,0908 18:43:50,围网
20305,21.874,116.207,3.02,283,0908 18:34:11,围网
20305,21.876,116.2,8.42,91,0908 18:24:07,围网
20305,21.871,116.223,6.91,286,0908 18:14:06,围网
20305,21.87,116.254,10.09,273,0908 18:04:01,围网
20305,21.866,116.259,1.19,30,0908 17:53:55,围网
20305,21.866,116.258,2.0,351,0908 17:33:55,围网
20305,21.866,116.257,2.81,306,0908 17:23:56,围网
20305,21.866,116.257,0.11,0,0908 17:13:52,围网
20305,21.866,116.257,5.72,284,0908 17:03:50,围网
20305,21.866,116.258,1.67,20,0908 16:53:25,围网
20305,21.866,116.258,1.4,330,0908 16:43:45,围网
20305,21.865,116.259,1.4,190,0908 16:33:44,围网
20305,21.866,116.257,1.08,61,0908 16:23:43,围网
20305,21.866,116.257,0.49,219,0908 16:13:40,围网
20305,21.866,116.257,0.22,40,0908 16:03:34,围网
20305,21.866,116.258,4.21,254,0908 15:53:36,围网
20305,21.866,116.259,4.21,252,0908 15:43:33,围网
20305,21.865,116.26,2.48,91,0908 15:33:28,围网
20305,21.869,116.263,10.09,252,0908 15:23:26,围网
20305,21.868,116.264,7.99,61,0908 15:13:24,围网
20305,21.861,116.248,9.12,71,0908 15:03:20,围网
20305,21.852,116.224,2.7,61,0908 14:52:53,围网
20305,21.834,116.236,9.61,319,0908 14:43:09,围网
20305,21.814,116.257,10.09,314,0908 14:33:05,围网
20305,21.794,116.277,9.39,318,0908 14:23:04,围网
20305,21.775,116.296,8.8,265,0908 14:12:58,围网
20305,21.769,116.324,9.17,297,0908 14:02:54,围网
20305,21.763,116.351,9.77,294,0908 13:52:55,围网
20305,21.756,116.377,7.29,281,0908 13:42:53,围网
20305,21.744,116.398,9.12,323,0908 13:32:51,围网
20305,21.727,116.419,3.29,315,0908 13:22:48,围网
20305,21.709,116.441,7.07,308,0908 13:12:41,围网
20305,21.695,116.425,2.59,50,0908 13:02:42,围网
20305,21.68,116.404,6.58,61,0908 12:52:40,围网
20305,21.666,116.382,5.77,71,0908 12:42:34,围网
20305,21.651,116.361,3.89,61,0908 12:32:32,围网
20305,21.637,116.34,5.72,50,0908 12:22:26,围网
20305,21.624,116.297,9.01,91,0908 12:02:23,围网
20305,21.63,116.273,4.32,118,0908 11:52:00,围网
20305,21.636,116.253,9.88,237,0908 11:42:20,围网
20305,21.628,116.243,9.12,61,0908 11:31:55,围网
20305,21.612,116.224,9.12,50,0908 11:22:40,围网
20305,21.594,116.202,8.2,40,0908 11:12:10,围网
20305,21.577,116.181,9.71,40,0908 11:02:08,围网
20305,21.56,116.158,9.01,61,0908 10:52:06,围网
20305,21.543000000000006,116.135,9.39,40,0908 10:42:05,围网
20305,21.525,116.113,10.09,50,0908 10:32:04,围网
20305,21.507,116.09,9.77,50,0908 10:22:06,围网
20305,21.489,116.067,9.5,50,0908 10:12:04,围网
20305,21.471,116.044,9.71,40,0908 10:01:57,围网
20305,21.435,115.998,10.09,40,0908 09:42:00,围网
20305,21.417,115.976,10.09,50,0908 09:32:05,围网
20305,21.398000000000003,115.954,8.9,50,0908 09:21:52,围网
20305,21.381,115.933,9.17,40,0908 09:11:35,围网
20305,21.364,115.912,8.47,40,0908 09:01:57,围网
20305,21.348000000000006,115.892,8.2,40,0908 08:51:42,围网
20305,21.331,115.872,8.8,40,0908 08:41:18,围网
20305,21.315,115.854,5.02,91,0908 08:31:36,围网
20305,21.321,115.855,5.61,338,0908 08:21:32,围网
20305,21.317,115.854,7.61,50,0908 08:11:33,围网
20305,21.3,115.835,9.17,40,0908 08:01:24,围网
20305,21.265,115.794,8.69,40,0908 07:41:23,围网
20305,21.248,115.774,7.61,61,0908 07:31:21,围网
20305,21.231,115.754,10.09,348,0908 07:21:01,围网
20305,21.213,115.734,8.47,30,0908 07:11:19,围网
20305,21.198,115.726,8.9,356,0908 07:01:19,围网
20305,21.173,115.728,9.5,347,0908 06:51:15,围网
20305,21.176,115.727,10.09,242,0908 06:40:53,围网
20305,21.198,115.712,0.92,335,0908 06:31:11,围网
20305,21.204,115.686,8.31,81,0908 06:21:10,围网
20305,21.2,115.656,9.28,71,0908 06:11:06,围网
20305,21.192,115.629,1.3,112,0908 06:01:03,围网
20305,21.193,115.63,0.11,232,0908 05:51:02,围网
20305,21.193,115.631,3.02,2,0908 05:41:00,围网
20305,21.192,115.632,6.8,40,0908 05:30:54,围网
20305,21.188,115.603,3.99,81,0908 05:20:31,围网
20305,21.183000000000003,115.575,10.09,71,0908 05:10:48,围网
20305,21.177,115.547,9.71,81,0908 05:00:27,围网
20305,21.173,115.518,9.71,81,0908 04:50:46,围网
20305,21.169,115.489,10.09,91,0908 04:40:40,围网
20305,21.164,115.46,10.09,91,0908 04:30:41,围网
20305,21.16,115.452,8.8,262,0908 04:20:57,围网
20305,21.153,115.453,0.32,0,0908 04:10:35,围网
20305,21.153,115.453,0.32,108,0908 04:00:33,围网
20305,21.153,115.453,0.0,132,0908 03:50:31,围网
20305,21.153,115.453,0.32,0,0908 03:40:30,围网
20305,21.153,115.452,0.22,249,0908 03:30:27,围网
20305,21.153,115.453,0.11,0,0908 03:20:29,围网
20305,21.153,115.452,0.38,0,0908 03:00:19,围网
20305,21.153,115.452,0.0,242,0908 02:50:40,围网
20305,21.153,115.452,0.49,40,0908 02:40:32,围网
20305,21.153,115.453,1.4,252,0908 02:19:51,围网
20305,21.153,115.453,0.49,322,0908 02:10:11,围网
20305,21.153,115.452,0.32,266,0908 02:00:06,围网
20305,21.153,115.453,0.49,280,0908 01:50:07,围网
20305,21.153,115.453,0.32,299,0908 01:40:01,围网
20305,21.153,115.453,5.4,351,0908 01:30:00,围网
20305,21.152,115.453,0.49,305,0908 01:19:58,围网
20305,21.163,115.457,3.78,161,0908 01:09:55,围网
20305,21.188,115.454,9.77,261,0908 00:59:31,围网
20305,21.182,115.479,9.61,266,0908 00:49:49,围网
20305,21.181,115.507,9.28,271,0908 00:39:48,围网
20305,21.176,115.511,9.61,81,0908 00:29:47,围网
20305,21.169,115.498,2.21,50,0908 00:19:45,围网
20305,21.169,115.47,10.09,103,0908 00:09:22,围网
