渔船ID,lat,lon,速度,方向,time,type
26532,26.37,122.43,7.88,71,0909 11:44:19,围网
26532,26.361,122.405,8.47,61,0909 11:34:15,围网
26532,26.335,122.329,2.91,50,0909 11:04:05,围网
26532,26.325,122.305,7.88,61,0909 10:54:01,围网
26532,26.307,122.255,8.8,61,0909 10:34:02,围网
26532,26.297,122.23,8.9,61,0909 10:23:55,围网
26532,26.276,122.182,5.07,122,0909 10:04:02,围网
26532,26.266,122.157,8.8,50,0909 09:53:51,围网
26532,26.244,122.109,9.12,50,0909 09:33:48,围网
26532,26.233,122.085,8.09,50,0909 09:23:45,围网
26532,26.215,122.036,8.42,61,0909 09:03:52,围网
26532,26.197,121.987,9.88,81,0909 08:43:39,围网
26532,26.189,121.962,8.9,61,0909 08:33:40,围网
26532,26.18,121.937,9.01,71,0909 08:23:30,围网
26532,26.163,121.887,8.69,61,0909 08:03:39,围网
26532,26.155,121.862,8.58,61,0909 07:53:26,围网
26532,26.147,121.837,8.2,61,0909 07:43:01,围网
26532,26.139,121.813,8.58,61,0909 07:33:23,围网
26532,26.13,121.788,9.71,71,0909 07:23:22,围网
26532,26.122,121.762,10.09,91,0909 07:13:20,围网
26532,26.114,121.737,7.18,61,0909 07:03:16,围网
26532,26.106,121.711,7.88,71,0909 06:53:15,围网
26532,26.098000000000006,121.687,8.58,61,0909 06:43:09,围网
26532,26.091,121.663,7.61,61,0909 06:33:13,围网
26532,26.082,121.639,8.09,61,0909 06:23:02,围网
26532,26.073,121.615,6.58,40,0909 06:13:05,围网
26532,26.065,121.591,7.02,61,0909 06:03:19,围网
26532,26.04,121.516,8.09,61,0909 05:32:51,围网
26532,26.033,121.491,9.5,61,0909 05:22:51,围网
26532,26.023000000000003,121.464,9.01,61,0909 05:12:42,围网
26532,26.013,121.438,9.5,71,0909 05:02:38,围网
26532,26.004,121.411,10.09,81,0909 04:52:35,围网
26532,25.994,121.386,9.01,71,0909 04:42:37,围网
26532,25.984,121.361,8.58,50,0909 04:32:35,围网
26532,25.974,121.336,8.8,61,0909 04:22:31,围网
26532,25.963,121.311,8.9,61,0909 04:12:30,围网
26532,25.953000000000007,121.287,6.1,71,0909 04:02:28,围网
26532,25.942,121.262,8.2,61,0909 03:52:25,围网
26532,25.93,121.239,9.5,50,0909 03:42:25,围网
26532,25.917,121.215,4.7,50,0909 03:32:23,围网
26532,25.904,121.192,9.28,50,0909 03:22:20,围网
26532,25.891,121.168,5.02,71,0909 03:12:14,围网
26532,25.866,121.12,5.5,50,0909 02:52:14,围网
26532,25.853,121.095,8.47,61,0909 02:42:11,围网
26532,25.84,121.071,8.69,61,0909 02:32:06,围网
26532,25.814,121.022,9.12,61,0909 02:12:10,围网
26532,25.8,120.997,7.88,50,0909 02:02:06,围网
26532,25.784,120.974,10.09,40,0909 01:52:05,围网
26532,25.768,120.95,9.5,50,0909 01:42:05,围网
26532,25.756,120.925,4.7,61,0909 01:32:01,围网
26532,25.744,120.899,9.01,50,0909 01:21:55,围网
26532,25.731,120.874,8.2,61,0909 01:11:54,围网
26532,25.722,120.848,5.61,61,0909 01:02:13,围网
26532,25.697,120.794,5.88,61,0909 00:41:38,围网
26532,25.684,120.768,3.99,61,0909 00:32:01,围网
26532,25.672,120.742,9.5,50,0909 00:22:11,围网
26532,25.657,120.717,9.5,40,0909 00:12:04,围网
26532,25.643,120.693,9.39,50,0909 00:01:58,围网
26532,25.628,120.668,9.17,50,0908 23:51:53,围网
26532,25.612,120.645,3.99,40,0908 23:41:52,围网
26532,25.595,120.622,9.61,50,0908 23:31:52,围网
26532,25.577,120.6,9.61,30,0908 23:21:50,围网
26532,25.559,120.579,8.9,50,0908 23:11:42,围网
26532,25.544,120.525,9.5,50,0908 22:51:37,围网
26532,25.518,120.474,6.48,61,0908 22:31:32,围网
26532,25.505,120.448,9.5,61,0908 22:21:10,围网
26532,25.493,120.423,6.21,61,0908 22:11:30,围网
26532,25.48,120.396,6.1,61,0908 22:01:28,围网
26532,25.467,120.371,4.59,71,0908 21:51:24,围网
26532,25.455,120.346,3.89,61,0908 21:41:23,围网
26532,25.445,120.32,9.01,61,0908 21:31:21,围网
26532,25.433000000000003,120.295,0.32,139,0908 21:21:11,围网
26532,25.398000000000003,120.221,2.32,71,0908 20:51:13,围网
26532,25.386,120.196,1.51,61,0908 20:40:52,围网
26532,25.374,120.172,8.8,61,0908 20:31:11,围网
26532,25.361,120.148,9.01,50,0908 20:21:08,围网
26532,25.338,120.1,8.31,50,0908 20:01:13,围网
26532,25.324,120.077,8.2,50,0908 19:51:07,围网
26532,25.312,120.053,6.21,50,0908 19:41:04,围网
26532,25.299,120.029,9.12,61,0908 19:31:06,围网
26532,25.286,120.005,7.77,50,0908 19:21:00,围网
26532,25.273000000000003,119.98,9.61,40,0908 19:11:04,围网
26532,25.259,119.957,5.29,50,0908 19:01:04,围网
26532,25.246,119.932,9.01,50,0908 18:51:04,围网
26532,25.23,119.909,4.21,50,0908 18:41:02,围网
26532,25.216,119.885,7.88,116,0908 18:31:02,围网
26532,25.203000000000007,119.86,9.17,50,0908 18:21:00,围网
26532,25.189,119.836,7.72,50,0908 18:10:59,围网
26532,25.177,119.811,9.28,50,0908 18:01:07,围网
26532,25.167,119.786,10.09,50,0908 17:51:25,围网
26532,25.156,119.761,5.4,61,0908 17:40:55,围网
26532,25.144,119.736,9.71,61,0908 17:30:54,围网
26532,25.132,119.712,6.91,61,0908 17:20:52,围网
26532,25.12,119.687,9.12,50,0908 17:10:51,围网
26532,25.107,119.662,4.8,50,0908 17:00:45,围网
26532,25.095,119.637,6.31,50,0908 16:50:26,围网
26532,25.082,119.611,1.78,40,0908 16:40:26,围网
26532,25.069000000000006,119.587,9.17,61,0908 16:30:46,围网
26532,25.056,119.562,9.17,61,0908 16:20:41,围网
26532,25.044,119.537,2.32,61,0908 16:10:42,围网
26532,25.031,119.512,9.5,50,0908 16:00:42,围网
26532,25.018,119.486,10.09,61,0908 15:50:40,围网
26532,25.003,119.453,0.11,150,0908 15:40:35,围网
26532,25.003,119.453,0.11,150,0908 15:31:10,围网
26532,25.003,119.454,0.0,301,0908 15:20:44,围网
26532,25.003,119.454,0.32,50,0908 15:10:43,围网
26532,25.003,119.454,0.22,0,0908 15:00:41,围网
26532,25.002,119.454,0.11,268,0908 14:50:41,围网
26532,25.002,119.454,0.32,335,0908 14:40:38,围网
26532,25.004,119.453,4.1,133,0908 14:30:34,围网
26532,25.005,119.433,9.28,81,0908 14:20:29,围网
26532,24.997,119.402,10.09,91,0908 14:10:37,围网
26532,24.983,119.373,10.09,61,0908 14:00:29,围网
26532,24.969,119.345,7.77,61,0908 13:50:27,围网
26532,24.953000000000007,119.323,10.09,61,0908 13:40:27,围网
26532,24.941,119.292,3.62,50,0908 13:30:24,围网
26532,24.929,119.261,9.12,61,0908 13:20:23,围网
26532,24.917,119.23,10.09,61,0908 13:10:19,围网
26532,24.904,119.2,10.09,61,0908 13:00:18,围网
26532,24.891,119.169,10.09,61,0908 12:50:15,围网
26532,24.879,119.138,2.91,108,0908 12:40:13,围网
26532,24.87,119.108,10.09,61,0908 12:30:12,围网
26532,24.857,119.078,10.09,61,0908 12:20:11,围网
26532,24.845,119.047,2.81,61,0908 12:10:11,围网
26532,24.834,119.017,9.17,71,0908 12:00:11,围网
26532,24.822,118.987,10.09,61,0908 11:50:08,围网
26532,24.811,118.957,10.09,71,0908 11:39:44,围网
26532,24.8,118.927,6.31,81,0908 11:30:04,围网
26532,24.798,118.895,10.09,91,0908 11:19:59,围网
26532,24.793000000000006,118.864,10.09,81,0908 11:09:55,围网
26532,24.787,118.834,10.09,81,0908 10:59:56,围网
26532,24.783,118.804,9.88,71,0908 10:49:55,围网
26532,24.783,118.79,0.81,201,0908 10:39:54,围网
26532,24.783,118.787,3.02,102,0908 10:29:56,围网
26532,24.782,118.778,7.72,10,0908 10:20:06,围网
26532,24.777,118.778,0.11,0,0908 10:09:52,围网
26532,24.777,118.778,0.11,0,0908 09:59:49,围网
26532,24.777,118.778,0.32,156,0908 09:49:50,围网
26532,24.777,118.778,0.32,0,0908 09:39:47,围网
26532,24.777,118.778,0.0,0,0908 09:29:47,围网
26532,24.777,118.778,0.32,121,0908 09:19:46,围网
26532,24.777,118.778,0.0,258,0908 09:09:39,围网
26532,24.777,118.778,0.11,359,0908 08:59:46,围网
26532,24.777,118.778,0.0,327,0908 08:49:45,围网
26532,24.777,118.778,0.0,10,0908 08:39:45,围网
26532,24.777,118.778,0.11,0,0908 08:29:22,围网
26532,24.777,118.778,0.0,0,0908 08:19:20,围网
26532,24.778,118.778,0.0,0,0908 08:09:44,围网
26532,24.778,118.778,0.11,0,0908 07:59:44,围网
26532,24.777,118.778,0.11,108,0908 07:49:42,围网
26532,24.777,118.777,0.32,122,0908 07:39:21,围网
26532,24.777,118.777,0.22,270,0908 07:29:39,围网
26532,24.777,118.778,0.32,128,0908 07:19:43,围网
26532,24.777,118.777,0.22,120,0908 07:09:38,围网
26532,24.777,118.778,0.11,0,0908 06:59:38,围网
26532,24.777,118.778,0.0,247,0908 06:49:29,围网
26532,24.777,118.778,0.22,277,0908 06:39:36,围网
26532,24.777,118.778,0.0,272,0908 06:29:15,围网
26532,24.777,118.778,0.0,0,0908 06:19:29,围网
26532,24.777,118.778,0.22,0,0908 06:09:33,围网
26532,24.777,118.778,0.11,222,0908 05:59:26,围网
26532,24.777,118.778,0.32,0,0908 05:49:30,围网
26532,24.777,118.778,0.32,0,0908 05:39:08,围网
26532,24.777,118.778,0.22,136,0908 05:29:08,围网
26532,24.777,118.778,0.32,308,0908 05:19:09,围网
26532,24.777,118.778,0.11,0,0908 05:09:28,围网
26532,24.777,118.778,0.32,340,0908 04:59:26,围网
26532,24.777,118.778,0.32,0,0908 04:49:04,围网
26532,24.777,118.778,0.0,0,0908 04:39:26,围网
26532,24.777,118.778,0.0,0,0908 04:29:26,围网
26532,24.777,118.778,0.11,50,0908 04:19:01,围网
26532,24.777,118.778,0.32,339,0908 04:09:23,围网
26532,24.777,118.778,0.32,306,0908 03:59:02,围网
26532,24.777,118.778,0.0,328,0908 03:49:02,围网
26532,24.777,118.778,0.11,338,0908 03:39:21,围网
26532,24.777,118.778,0.11,148,0908 03:29:19,围网
26532,24.777,118.778,0.32,156,0908 03:18:56,围网
26532,24.777,118.778,0.11,0,0908 03:09:10,围网
26532,24.777,118.778,0.22,159,0908 02:59:16,围网
26532,24.777,118.778,0.22,0,0908 02:49:16,围网
26532,24.777,118.778,0.22,139,0908 02:39:14,围网
26532,24.777,118.778,0.22,310,0908 02:29:14,围网
26532,24.777,118.778,0.0,241,0908 02:19:11,围网
26532,24.777,118.778,0.0,0,0908 02:08:53,围网
26532,24.777,118.777,0.32,91,0908 01:59:12,围网
26532,24.777,118.778,0.22,129,0908 01:48:49,围网
26532,24.777,118.778,0.32,112,0908 01:38:48,围网
26532,24.777,118.778,0.22,0,0908 01:29:08,围网
26532,24.777,118.778,0.22,0,0908 01:19:08,围网
26532,24.777,118.778,0.32,0,0908 01:09:08,围网
26532,24.777,118.778,0.32,107,0908 00:58:46,围网
26532,24.777,118.778,0.11,103,0908 00:49:05,围网
26532,24.777,118.778,0.22,0,0908 00:39:05,围网
26532,24.777,118.778,0.11,0,0908 00:29:04,围网
26532,24.777,118.778,0.11,91,0908 00:18:41,围网
26532,24.777,118.778,0.22,71,0908 00:09:02,围网
