渔船ID,lat,lon,速度,方向,time,type
21567,26.274,121.532,0.59,0,1003 14:48:23,围网
21567,26.274,121.531,0.05,0,1003 14:38:23,围网
21567,26.274,121.531,0.16,0,1003 14:28:23,围网
21567,26.275,121.53,0.65,117,1003 14:18:23,围网
21567,26.275,121.53,0.27,0,1003 14:08:23,围网
21567,26.275,121.53,0.27,0,1003 13:59:20,围网
21567,26.275,121.53,0.27,0,1003 13:48:23,围网
21567,26.275,121.53,0.27,0,1003 13:38:23,围网
21567,26.275,121.53,0.0,0,1003 13:28:23,围网
21567,26.275,121.53,0.38,0,1003 13:18:23,围网
21567,26.275,121.53,0.16,0,1003 13:08:23,围网
21567,26.275,121.53,0.27,0,1003 12:58:23,围网
21567,26.275,121.53,0.05,0,1003 12:48:23,围网
21567,26.275,121.53,0.16,0,1003 12:38:23,围网
21567,26.275,121.53,0.16,0,1003 12:28:23,围网
21567,26.275,121.53,0.16,0,1003 12:18:23,围网
21567,26.275,121.53,0.16,0,1003 12:08:23,围网
21567,26.275,121.53,0.05,0,1003 11:59:21,围网
21567,26.275,121.53,0.59,198,1003 11:48:23,围网
21567,26.275,121.53,0.27,0,1003 11:38:23,围网
21567,26.275,121.53,0.27,0,1003 11:28:24,围网
21567,26.275,121.53,0.27,0,1003 11:18:24,围网
21567,26.275,121.53,0.16,0,1003 11:08:24,围网
21567,26.275,121.53,0.59,295,1003 10:58:24,围网
21567,26.275,121.53,0.16,0,1003 10:48:24,围网
21567,26.275,121.53,0.49,0,1003 10:38:24,围网
21567,26.275,121.53,0.16,0,1003 10:28:24,围网
21567,26.275,121.53,0.05,0,1003 10:18:24,围网
21567,26.275,121.53,0.49,287,1003 10:08:24,围网
21567,26.275,121.53,0.16,0,1003 09:59:21,围网
21567,26.275,121.53,0.38,0,1003 09:48:24,围网
21567,26.275,121.53,0.05,0,1003 09:38:24,围网
21567,26.275,121.53,0.16,0,1003 09:28:24,围网
21567,26.276,121.53,0.38,0,1003 09:18:24,围网
21567,26.276,121.53,0.16,0,1003 09:08:24,围网
21567,26.276,121.53,0.16,0,1003 08:58:24,围网
21567,26.276,121.53,0.65,0,1003 08:48:24,围网
21567,26.276,121.53,0.16,0,1003 08:38:24,围网
21567,26.276,121.53,0.16,0,1003 08:28:36,围网
21567,26.276,121.531,0.16,0,1003 08:08:24,围网
21567,26.276,121.532,0.05,0,1003 07:59:21,围网
21567,26.276,121.532,0.27,0,1003 07:48:24,围网
21567,26.276,121.532,0.16,0,1003 07:38:24,围网
21567,26.275,121.533,0.05,0,1003 07:28:24,围网
21567,26.276,121.533,0.27,0,1003 07:18:24,围网
21567,26.275,121.533,0.16,0,1003 07:08:24,围网
21567,26.275,121.533,0.38,0,1003 06:58:24,围网
21567,26.275,121.533,0.38,0,1003 06:48:24,围网
21567,26.275,121.532,0.65,85,1003 06:38:24,围网
21567,26.275,121.531,1.78,71,1003 06:28:24,围网
21567,26.261,121.509,9.28,56,1003 06:18:24,围网
21567,26.244,121.487,9.28,67,1003 06:08:24,围网
21567,26.233,121.463,9.77,57,1003 05:59:21,围网
21567,26.222,121.433,9.66,84,1003 05:48:24,围网
21567,26.219,121.404,9.88,86,1003 05:38:24,围网
21567,26.211,121.375,9.66,107,1003 05:28:24,围网
21567,26.21,121.344,10.15,77,1003 05:18:24,围网
21567,26.205,121.313,10.09,82,1003 05:08:24,围网
21567,26.203000000000007,121.297,1.46,62,1003 04:58:24,围网
21567,26.202,121.29,2.16,75,1003 04:48:24,围网
21567,26.202,121.285,1.78,74,1003 04:38:24,围网
21567,26.201,121.28,2.0,87,1003 04:28:25,围网
21567,26.2,121.273,2.05,82,1003 04:18:24,围网
21567,26.2,121.267,1.89,88,1003 04:08:25,围网
21567,26.2,121.262,1.89,87,1003 03:59:22,围网
21567,26.199,121.255,2.0,87,1003 03:48:25,围网
21567,26.199,121.249,1.89,88,1003 03:38:25,围网
21567,26.199,121.244,1.08,45,1003 03:28:25,围网
21567,26.198,121.239,1.78,99,1003 03:18:25,围网
21567,26.198,121.234,1.19,85,1003 03:08:24,围网
21567,26.197,121.23,0.49,0,1003 02:58:25,围网
21567,26.197,121.225,1.35,97,1003 02:48:24,围网
21567,26.197,121.221,1.19,104,1003 02:38:25,围网
21567,26.197,121.216,1.08,104,1003 02:28:24,围网
21567,26.197,121.212,1.08,97,1003 02:18:25,围网
21567,26.197,121.208,0.86,11,1003 02:08:24,围网
21567,26.197,121.206,0.86,89,1003 01:59:22,围网
21567,26.196,121.203,1.3,114,1003 01:48:25,围网
21567,26.196,121.2,0.76,56,1003 01:38:25,围网
21567,26.195,121.198,0.86,46,1003 01:28:25,围网
21567,26.194000000000006,121.196,0.49,0,1003 01:18:25,围网
21567,26.194000000000006,121.194,0.59,0,1003 01:08:25,围网
21567,26.194000000000006,121.192,0.16,0,1003 00:58:25,围网
21567,26.194000000000006,121.191,0.59,79,1003 00:48:25,围网
21567,26.193,121.19,0.16,0,1003 00:38:25,围网
21567,26.193,121.189,0.38,23,1003 00:28:25,围网
21567,26.192,121.189,0.16,0,1003 00:18:25,围网
21567,26.192,121.189,0.27,0,1003 00:08:25,围网
21567,26.191,121.189,0.49,5,1002 23:59:23,围网
21567,26.19,121.19,0.05,0,1002 23:48:25,围网
21567,26.187,121.192,4.86,279,1002 23:38:25,围网
21567,26.205,121.207,8.36,209,1002 23:28:25,围网
21567,26.224,121.224,8.47,211,1002 23:18:35,围网
21567,26.249,121.244,0.86,336,1002 22:58:25,围网
21567,26.247,121.244,0.65,305,1002 22:48:26,围网
21567,26.245,121.246,1.3,314,1002 22:38:26,围网
21567,26.243,121.248,0.97,298,1002 22:28:26,围网
21567,26.24,121.25,1.08,334,1002 22:18:26,围网
21567,26.238000000000003,121.251,0.76,326,1002 22:08:26,围网
21567,26.236,121.253,0.97,320,1002 21:59:23,围网
21567,26.233,121.256,0.49,0,1002 21:48:26,围网
21567,26.231,121.257,0.97,331,1002 21:38:26,围网
21567,26.228,121.259,0.97,337,1002 21:28:26,围网
21567,26.225,121.261,0.86,327,1002 21:18:26,围网
21567,26.223000000000006,121.263,0.59,0,1002 21:08:26,围网
21567,26.22,121.264,0.76,340,1002 20:58:26,围网
21567,26.218000000000004,121.265,0.65,342,1002 20:48:26,围网
21567,26.216,121.266,0.59,302,1002 20:38:26,围网
21567,26.213,121.268,0.76,0,1002 20:28:26,围网
21567,26.211,121.267,0.38,0,1002 20:18:26,围网
21567,26.208,121.267,1.57,341,1002 20:08:26,围网
21567,26.206,121.268,0.65,1,1002 19:59:23,围网
21567,26.203000000000007,121.267,1.08,14,1002 19:48:26,围网
21567,26.201,121.266,0.59,16,1002 19:38:26,围网
21567,26.198,121.264,0.86,5,1002 19:28:35,围网
21567,26.194000000000006,121.261,1.08,46,1002 19:08:27,围网
21567,26.191,121.258,0.97,33,1002 18:58:27,围网
21567,26.189,121.256,0.49,40,1002 18:48:27,围网
21567,26.187,121.252,1.35,51,1002 18:38:27,围网
21567,26.184,121.249,0.65,27,1002 18:28:27,围网
21567,26.182,121.245,1.35,67,1002 18:18:27,围网
21567,26.18,121.241,1.3,65,1002 18:08:27,围网
21567,26.179,121.238,1.46,65,1002 17:59:24,围网
21567,26.177,121.232,0.38,0,1002 17:48:27,围网
21567,26.177,121.233,0.16,0,1002 17:38:27,围网
21567,26.177,121.233,0.05,0,1002 17:28:27,围网
21567,26.177,121.233,0.38,21,1002 17:18:27,围网
21567,26.177,121.233,0.16,0,1002 17:08:27,围网
21567,26.177,121.233,0.16,0,1002 16:58:36,围网
21567,26.177,121.233,0.27,0,1002 16:38:27,围网
21567,26.177,121.233,0.27,0,1002 16:28:27,围网
21567,26.177,121.233,0.76,102,1002 16:18:28,围网
21567,26.177,121.233,0.27,0,1002 16:08:28,围网
21567,26.177,121.233,0.38,0,1002 15:59:25,围网
21567,26.177,121.233,0.16,0,1002 15:48:28,围网
21567,26.177,121.233,0.16,0,1002 15:38:28,围网
21567,26.177,121.233,0.27,0,1002 15:28:28,围网
21567,26.177,121.233,0.05,0,1002 15:18:28,围网
21567,26.177,121.233,0.27,0,1002 15:08:28,围网
21567,26.177,121.233,0.27,0,1002 14:58:28,围网
21567,26.177,121.233,0.05,0,1002 14:48:28,围网
21567,26.177,121.233,0.27,0,1002 14:38:28,围网
21567,26.177,121.233,0.38,0,1002 14:28:28,围网
21567,26.177,121.233,0.16,0,1002 14:18:28,围网
21567,26.177,121.233,0.05,0,1002 14:08:28,围网
21567,26.177,121.233,0.38,0,1002 13:59:25,围网
21567,26.177,121.233,0.59,60,1002 13:48:28,围网
21567,26.177,121.233,0.16,0,1002 13:38:28,围网
21567,26.177,121.233,0.27,0,1002 13:28:28,围网
21567,26.177,121.233,0.38,0,1002 13:18:28,围网
21567,26.177,121.233,0.05,0,1002 13:08:28,围网
21567,26.177,121.233,0.27,0,1002 12:58:28,围网
21567,26.177,121.233,0.59,18,1002 12:48:28,围网
21567,26.177,121.233,0.49,90,1002 12:38:28,围网
21567,26.178,121.233,0.16,0,1002 12:28:28,围网
21567,26.178,121.233,0.49,188,1002 12:18:28,围网
21567,26.178,121.233,0.27,0,1002 12:08:28,围网
21567,26.177,121.232,0.59,84,1002 11:59:26,围网
21567,26.169,121.232,2.48,250,1002 11:48:28,围网
21567,26.17,121.234,0.59,220,1002 11:38:28,围网
21567,26.17,121.233,0.38,0,1002 11:28:28,围网
21567,26.17,121.233,0.65,0,1002 11:18:28,围网
21567,26.17,121.233,0.59,0,1002 11:08:28,围网
21567,26.17,121.233,0.27,0,1002 10:58:28,围网
21567,26.17,121.233,0.16,0,1002 10:48:39,围网
21567,26.17,121.232,1.19,70,1002 10:18:29,围网
21567,26.17,121.232,0.97,0,1002 10:08:29,围网
21567,26.17,121.232,0.38,0,1002 09:59:26,围网
21567,26.17,121.232,0.27,0,1002 09:48:29,围网
21567,26.17,121.232,0.59,0,1002 09:38:29,围网
21567,26.17,121.232,0.49,0,1002 09:28:29,围网
21567,26.17,121.232,0.38,0,1002 09:18:28,围网
21567,26.17,121.232,0.27,0,1002 09:08:29,围网
21567,26.17,121.232,0.65,53,1002 08:58:29,围网
21567,26.17,121.232,0.59,98,1002 08:48:38,围网
21567,26.17,121.232,0.38,0,1002 08:28:29,围网
21567,26.17,121.232,0.65,22,1002 08:18:28,围网
21567,26.17,121.233,0.27,0,1002 08:08:29,围网
21567,26.17,121.233,0.76,306,1002 07:59:37,围网
21567,26.17,121.233,0.05,0,1002 07:38:29,围网
21567,26.17,121.233,0.27,0,1002 07:28:29,围网
21567,26.17,121.233,0.38,0,1002 07:18:29,围网
21567,26.17,121.233,0.38,0,1002 07:08:29,围网
21567,26.17,121.233,0.27,0,1002 06:58:29,围网
21567,26.17,121.233,0.16,0,1002 06:48:29,围网
21567,26.17,121.233,0.27,0,1002 06:38:29,围网
21567,26.17,121.233,0.27,0,1002 06:28:29,围网
21567,26.17,121.233,0.49,23,1002 06:18:29,围网
21567,26.17,121.233,1.08,305,1002 06:08:29,围网
21567,26.169,121.232,1.35,250,1002 05:59:27,围网
21567,26.165,121.252,7.66,303,1002 05:48:29,围网
21567,26.159,121.272,6.48,280,1002 05:38:30,围网
21567,26.15,121.286,4.75,18,1002 05:28:29,围网
21567,26.148000000000003,121.281,2.75,68,1002 05:18:29,围网
21567,26.147,121.276,1.78,83,1002 05:08:29,围网
21567,26.146,121.269,1.57,52,1002 04:58:30,围网
21567,26.145,121.262,1.78,90,1002 04:48:31,围网
21567,26.145,121.255,1.78,77,1002 04:38:29,围网
21567,26.143,121.247,2.27,91,1002 04:28:30,围网
21567,26.143,121.241,2.59,82,1002 04:18:30,围网
21567,26.142,121.233,2.37,91,1002 04:08:29,围网
21567,26.141,121.225,3.08,86,1002 03:59:27,围网
21567,26.141,121.217,2.7,87,1002 03:48:30,围网
21567,26.14,121.209,2.86,93,1002 03:38:30,围网
21567,26.14,121.199,2.37,92,1002 03:28:29,围网
21567,26.14,121.192,2.48,86,1002 03:18:30,围网
21567,26.139,121.183,2.75,98,1002 03:08:30,围网
21567,26.139,121.175,2.27,89,1002 02:58:30,围网
21567,26.138,121.167,2.7,96,1002 02:48:30,围网
21567,26.138,121.159,2.75,95,1002 02:38:30,围网
21567,26.138,121.151,3.18,96,1002 02:28:30,围网
21567,26.138,121.143,2.7,91,1002 02:18:30,围网
21567,26.137,121.136,2.48,91,1002 02:08:30,围网
21567,26.137,121.129,3.56,104,1002 01:59:27,围网
21567,26.137,121.122,1.78,80,1002 01:48:30,围网
21567,26.137,121.115,2.75,88,1002 01:38:30,围网
21567,26.131,121.111,3.45,351,1002 01:28:30,围网
21567,26.121,121.113,3.45,349,1002 01:18:30,围网
21567,26.114,121.115,2.7,31,1002 01:08:30,围网
21567,26.114,121.111,0.97,104,1002 00:58:30,围网
21567,26.113000000000003,121.107,1.57,96,1002 00:48:30,围网
21567,26.113000000000003,121.102,1.89,73,1002 00:38:30,围网
21567,26.112,121.098,0.97,81,1002 00:28:30,围网
21567,26.112,121.095,1.57,97,1002 00:18:30,围网
21567,26.111,121.092,1.35,84,1002 00:08:30,围网
