渔船ID,lat,lon,速度,方向,time,type
27844,23.099,117.694,3.56,271,0909 02:02:44,拖网
27844,23.098000000000006,117.704,3.67,280,0909 01:52:45,拖网
27844,23.097,117.714,3.78,293,0909 01:43:42,拖网
27844,23.096,117.726,3.99,292,0909 01:32:44,拖网
27844,23.095,117.737,3.35,277,0909 01:22:44,拖网
27844,23.094,117.747,4.05,288,0909 01:12:44,拖网
27844,23.092,117.758,3.45,286,0909 01:02:45,拖网
27844,23.092,117.769,3.89,259,0909 00:52:45,拖网
27844,23.091,117.779,0.16,0,0909 00:42:45,拖网
27844,23.091,117.789,3.56,279,0909 00:32:45,拖网
27844,23.09,117.8,3.29,254,0909 00:22:45,拖网
27844,23.09,117.812,4.59,267,0909 00:12:45,拖网
27844,23.09,117.813,0.27,0,0909 00:02:45,拖网
27844,23.09,117.813,0.76,177,0908 23:52:45,拖网
27844,23.091,117.812,0.59,162,0908 23:43:43,拖网
27844,23.092,117.808,1.57,139,0908 23:32:45,拖网
27844,23.096,117.801,3.67,121,0908 23:22:45,拖网
27844,23.102,117.791,4.26,123,0908 23:12:45,拖网
27844,23.109,117.781,3.89,123,0908 23:02:45,拖网
27844,23.116,117.772,3.99,122,0908 22:52:45,拖网
27844,23.123,117.763,4.05,119,0908 22:42:45,拖网
27844,23.13,117.753,3.67,123,0908 22:32:45,拖网
27844,23.138,117.745,3.99,144,0908 22:22:46,拖网
27844,23.146,117.736,4.26,146,0908 22:12:45,拖网
27844,23.153,117.726,4.05,133,0908 22:02:45,拖网
27844,23.161,117.717,4.16,137,0908 21:52:45,拖网
27844,23.168000000000006,117.709,4.05,128,0908 21:43:43,拖网
27844,23.176,117.701,3.35,174,0908 21:32:45,拖网
27844,23.18,117.71,3.89,304,0908 21:22:45,拖网
27844,23.178,117.72,3.45,249,0908 21:12:46,拖网
27844,23.183000000000003,117.729,2.97,284,0908 21:02:45,拖网
27844,23.187,117.739,7.56,188,0908 20:52:45,拖网
27844,23.208,117.741,6.85,203,0908 20:42:45,拖网
27844,23.207,117.741,2.27,56,0908 20:32:45,拖网
27844,23.203000000000007,117.743,3.35,292,0908 20:22:45,拖网
27844,23.2,117.752,3.35,298,0908 20:12:46,拖网
27844,23.191,117.77,3.29,289,0908 19:52:45,拖网
27844,23.187,117.778,3.45,295,0908 19:43:43,拖网
27844,23.183000000000003,117.788,3.29,302,0908 19:32:46,拖网
27844,23.178,117.797,3.18,295,0908 19:22:46,拖网
27844,23.174,117.806,3.18,291,0908 19:12:46,拖网
27844,23.165,117.823,3.18,294,0908 18:52:46,拖网
27844,23.167,117.829,1.46,213,0908 18:42:46,拖网
27844,23.174,117.825,4.59,91,0908 18:32:46,拖网
27844,23.176,117.813,3.99,100,0908 18:22:46,拖网
27844,23.178,117.802,3.89,114,0908 18:12:46,拖网
27844,23.183000000000003,117.78,3.89,110,0908 17:52:47,拖网
27844,23.186,117.77,3.45,119,0908 17:43:44,拖网
27844,23.189,117.758,3.56,124,0908 17:32:47,拖网
27844,23.192,117.747,1.08,108,0908 17:22:47,拖网
27844,23.204,117.743,4.7,197,0908 17:12:47,拖网
27844,23.2,117.74,3.08,53,0908 17:02:47,拖网
27844,23.2,117.732,3.67,97,0908 16:52:47,拖网
27844,23.202,117.721,3.78,109,0908 16:42:47,拖网
27844,23.203000000000007,117.71,3.89,98,0908 16:32:47,拖网
27844,23.205,117.699,3.99,97,0908 16:22:47,拖网
27844,23.207,117.687,3.78,100,0908 16:12:47,拖网
27844,23.209,117.676,4.05,101,0908 16:02:47,拖网
27844,23.211,117.665,4.37,94,0908 15:52:47,拖网
27844,23.213,117.655,3.89,106,0908 15:43:44,拖网
27844,23.217,117.643,4.05,107,0908 15:32:46,拖网
27844,23.22,117.632,4.05,92,0908 15:22:47,拖网
27844,23.221,117.62,3.67,98,0908 15:12:47,拖网
27844,23.221,117.608,3.45,107,0908 15:02:46,拖网
27844,23.222,117.596,3.45,82,0908 14:52:46,拖网
27844,23.224,117.584,4.48,94,0908 14:42:46,拖网
27844,23.226,117.572,3.56,109,0908 14:32:46,拖网
27844,23.228,117.56,3.67,98,0908 14:22:46,拖网
27844,23.23,117.548,4.05,94,0908 14:12:46,拖网
27844,23.232,117.536,4.37,86,0908 14:02:46,拖网
27844,23.233,117.524,4.16,92,0908 13:52:46,拖网
27844,23.237,117.515,3.78,114,0908 13:43:44,拖网
27844,23.249,117.503,8.58,143,0908 13:32:46,拖网
27844,23.269,117.492,8.15,154,0908 13:22:46,拖网
27844,23.289,117.483,7.88,156,0908 13:12:46,拖网
27844,23.31,117.473,8.47,162,0908 13:02:46,拖网
27844,23.332,117.463,8.69,154,0908 12:52:46,拖网
27844,23.353,117.451,8.69,152,0908 12:42:46,拖网
27844,23.375,117.44,8.47,155,0908 12:32:46,拖网
27844,23.418000000000006,117.42,8.36,156,0908 12:12:47,拖网
27844,23.44,117.41,8.36,161,0908 12:02:47,拖网
27844,23.462,117.4,8.69,149,0908 11:52:47,拖网
27844,23.482,117.391,8.26,153,0908 11:43:46,拖网
27844,23.508000000000006,117.383,8.58,171,0908 11:32:47,拖网
27844,23.53,117.374,8.85,164,0908 11:22:47,拖网
27844,23.553,117.366,8.69,155,0908 11:12:47,拖网
27844,23.574,117.361,7.39,172,0908 11:02:47,拖网
27844,23.576,117.365,0.0,0,0908 10:52:47,拖网
27844,23.576,117.366,0.16,0,0908 10:42:47,拖网
27844,23.576,117.365,0.0,0,0908 10:32:48,拖网
27844,23.576,117.365,0.0,0,0908 10:22:48,拖网
27844,23.576,117.365,0.16,0,0908 10:12:47,拖网
27844,23.576,117.366,0.38,141,0908 10:02:47,拖网
27844,23.576,117.366,0.05,0,0908 09:52:47,拖网
27844,23.576,117.365,0.05,0,0908 09:43:46,拖网
27844,23.576,117.365,0.0,0,0908 09:32:47,拖网
27844,23.576,117.366,0.0,0,0908 09:25:04,拖网
27844,23.576,117.366,0.05,0,0908 09:02:47,拖网
27844,23.576,117.366,0.0,0,0908 08:52:47,拖网
27844,23.576,117.366,0.0,0,0908 08:42:47,拖网
27844,23.576,117.366,0.16,0,0908 08:32:47,拖网
27844,23.576,117.366,0.0,0,0908 08:22:47,拖网
27844,23.576,117.366,0.05,0,0908 08:12:47,拖网
27844,23.575,117.366,0.05,0,0908 08:02:47,拖网
27844,23.575,117.366,0.05,0,0908 07:52:47,拖网
27844,23.575,117.366,0.05,0,0908 07:43:46,拖网
27844,23.575,117.366,0.05,0,0908 07:32:47,拖网
27844,23.575,117.366,0.16,0,0908 07:22:47,拖网
27844,23.575,117.366,0.05,0,0908 07:12:47,拖网
27844,23.575,117.366,0.05,0,0908 07:02:47,拖网
27844,23.575,117.366,0.0,0,0908 06:52:48,拖网
27844,23.575,117.366,0.05,0,0908 06:42:47,拖网
27844,23.575,117.366,0.05,0,0908 06:32:47,拖网
27844,23.575,117.366,0.16,0,0908 06:22:47,拖网
27844,23.575,117.366,0.27,231,0908 06:12:48,拖网
27844,23.575,117.366,0.05,0,0908 06:02:47,拖网
27844,23.576,117.366,0.16,0,0908 05:52:48,拖网
27844,23.576,117.366,0.05,0,0908 05:43:46,拖网
27844,23.576,117.366,0.16,0,0908 05:32:47,拖网
27844,23.576,117.366,0.05,0,0908 05:22:47,拖网
27844,23.576,117.366,0.27,0,0908 05:12:48,拖网
27844,23.576,117.366,0.05,0,0908 05:02:48,拖网
27844,23.576,117.366,0.0,0,0908 04:52:48,拖网
27844,23.576,117.366,0.16,0,0908 04:42:48,拖网
27844,23.576,117.366,0.05,0,0908 04:32:48,拖网
27844,23.576,117.366,0.0,0,0908 04:22:48,拖网
27844,23.576,117.366,0.27,160,0908 04:12:48,拖网
27844,23.576,117.366,0.0,0,0908 04:02:48,拖网
27844,23.576,117.366,0.05,0,0908 03:52:48,拖网
27844,23.576,117.366,0.0,0,0908 03:43:46,拖网
27844,23.576,117.366,0.16,0,0908 03:32:48,拖网
27844,23.576,117.366,0.05,0,0908 03:22:48,拖网
27844,23.576,117.366,0.0,0,0908 03:12:48,拖网
27844,23.576,117.366,0.05,0,0908 03:02:47,拖网
27844,23.576,117.366,0.0,0,0908 02:52:47,拖网
27844,23.576,117.366,0.0,0,0908 02:42:48,拖网
27844,23.576,117.366,0.0,0,0908 02:32:48,拖网
27844,23.576,117.366,0.05,0,0908 02:22:48,拖网
27844,23.576,117.366,0.0,0,0908 02:12:48,拖网
27844,23.576,117.366,0.27,0,0908 02:02:48,拖网
27844,23.576,117.366,0.05,0,0908 01:52:48,拖网
27844,23.576,117.366,0.05,0,0908 01:43:46,拖网
27844,23.576,117.366,0.16,0,0908 01:32:48,拖网
27844,23.576,117.366,0.05,0,0908 01:22:48,拖网
27844,23.576,117.366,0.05,0,0908 01:12:48,拖网
27844,23.576,117.366,0.0,0,0908 01:02:48,拖网
27844,23.576,117.366,0.0,0,0908 00:52:48,拖网
27844,23.576,117.366,0.0,0,0908 00:42:48,拖网
27844,23.576,117.366,0.0,0,0908 00:32:48,拖网
27844,23.576,117.366,0.05,0,0908 00:22:48,拖网
27844,23.576,117.366,0.0,0,0908 00:12:48,拖网
27844,23.576,117.366,0.0,0,0908 00:02:48,拖网
