渔船ID,lat,lon,速度,方向,time,type
21126,23.769,117.423,0.22,0,1009 13:08:18,刺网
21126,23.769,117.423,0.0,0,1009 12:58:18,刺网
21126,23.769,117.423,0.0,0,1009 12:48:10,刺网
21126,23.769,117.423,0.32,9,1009 12:37:15,刺网
21126,23.769,117.423,0.0,196,1009 12:28:41,刺网
21126,23.769,117.423,0.11,200,1009 12:18:08,刺网
21126,23.769,117.423,0.32,147,1009 12:08:08,刺网
21126,23.769,117.423,0.22,138,1009 11:57:11,刺网
21126,23.769,117.423,0.11,0,1009 11:47:22,刺网
21126,23.769,117.423,0.0,0,1009 11:38:02,刺网
21126,23.769,117.423,0.11,0,1009 11:28:01,刺网
21126,23.769,117.423,0.22,0,1009 11:18:00,刺网
21126,23.769,117.423,0.0,0,1009 11:07:05,刺网
21126,23.769,117.423,0.0,0,1009 10:57:57,刺网
21126,23.769,117.423,0.22,10,1009 10:47:52,刺网
21126,23.769,117.423,0.22,0,1009 10:27:55,刺网
21126,23.769,117.423,0.0,0,1009 10:17:56,刺网
21126,23.769,117.423,0.11,20,1009 10:07:51,刺网
21126,23.769,117.423,0.0,0,1009 09:47:52,刺网
21126,23.769,117.423,0.32,0,1009 09:37:51,刺网
21126,23.769,117.423,0.22,0,1009 09:27:51,刺网
21126,23.769,117.423,0.11,0,1009 09:17:13,刺网
21126,23.769,117.423,0.0,116,1009 09:08:11,刺网
21126,23.769,117.423,0.22,10,1009 08:56:59,刺网
21126,23.769,117.423,0.22,0,1009 08:47:50,刺网
21126,23.769,117.423,0.32,333,1009 08:37:52,刺网
21126,23.769,117.423,0.32,145,1009 08:27:51,刺网
21126,23.769,117.423,0.32,10,1009 08:17:49,刺网
21126,23.769,117.423,0.22,0,1009 08:07:48,刺网
21126,23.769,117.423,0.22,0,1009 07:57:47,刺网
21126,23.769,117.423,0.0,0,1009 07:47:46,刺网
21126,23.769,117.423,0.22,0,1009 07:36:52,刺网
21126,23.769,117.423,0.32,272,1009 07:27:45,刺网
21126,23.769,117.423,0.32,0,1009 07:17:44,刺网
21126,23.769,117.423,0.11,295,1009 07:06:49,刺网
21126,23.769,117.423,0.0,168,1009 06:56:49,刺网
21126,23.769,117.423,0.11,0,1009 06:47:42,刺网
21126,23.769,117.423,0.22,0,1009 06:37:41,刺网
21126,23.769,117.423,0.32,0,1009 06:27:42,刺网
21126,23.769,117.423,0.0,147,1009 06:17:37,刺网
21126,23.769,117.423,0.0,61,1009 06:08:10,刺网
21126,23.769,117.423,0.0,0,1009 05:57:59,刺网
21126,23.769,117.423,0.32,128,1009 05:47:53,刺网
21126,23.769,117.423,0.22,0,1009 05:36:53,刺网
21126,23.769,117.423,0.22,10,1009 05:26:44,刺网
21126,23.769,117.423,0.32,285,1009 05:16:42,刺网
21126,23.769,117.423,0.0,81,1009 05:07:37,刺网
21126,23.769,117.423,0.32,0,1009 04:57:35,刺网
21126,23.769,117.423,0.22,301,1009 04:46:41,刺网
21126,23.769,117.423,0.22,121,1009 04:37:35,刺网
21126,23.769,117.423,0.22,119,1009 04:27:34,刺网
21126,23.769,117.423,0.32,123,1009 04:17:33,刺网
21126,23.769,117.423,0.11,81,1009 04:07:33,刺网
21126,23.769,117.423,0.11,148,1009 03:57:30,刺网
21126,23.769,117.423,0.11,10,1009 03:47:26,刺网
21126,23.769,117.423,0.32,61,1009 03:37:51,刺网
21126,23.769,117.423,0.11,0,1009 03:26:33,刺网
21126,23.769,117.423,0.11,106,1009 03:17:32,刺网
21126,23.769,117.423,0.11,106,1009 03:16:37,刺网
21126,23.769,117.423,0.22,0,1009 03:07:27,刺网
21126,23.769,117.423,0.22,346,1009 02:56:34,刺网
21126,23.769,117.423,0.22,340,1009 02:47:25,刺网
21126,23.769,117.423,0.22,0,1009 02:36:28,刺网
21126,23.769,117.423,0.11,320,1009 02:27:22,刺网
21126,23.769,117.423,0.0,328,1009 02:17:20,刺网
21126,23.769,117.423,0.22,332,1009 02:07:21,刺网
21126,23.769,117.423,0.0,0,1009 01:56:26,刺网
21126,23.769,117.423,0.0,250,1009 01:46:39,刺网
21126,23.769,117.423,0.0,0,1009 01:37:21,刺网
21126,23.769,117.423,0.32,147,1009 01:26:24,刺网
21126,23.769,117.423,0.32,128,1009 01:17:19,刺网
21126,23.769,117.423,0.32,0,1009 01:07:17,刺网
21126,23.769,117.423,0.22,170,1009 00:57:17,刺网
21126,23.769,117.423,0.0,40,1009 00:47:15,刺网
21126,23.769,117.423,0.0,171,1009 00:37:15,刺网
21126,23.769,117.423,0.22,136,1009 00:27:14,刺网
21126,23.769,117.423,0.11,318,1009 00:17:14,刺网
21126,23.769,117.423,0.0,0,1009 00:07:13,刺网
21126,23.769,117.423,0.32,0,1008 23:56:18,刺网
21126,23.769,117.423,0.0,0,1008 23:47:11,刺网
21126,23.769,117.423,0.22,300,1008 23:36:22,刺网
21126,23.769,117.423,0.32,0,1008 23:27:13,刺网
21126,23.769,117.423,0.32,0,1008 23:17:12,刺网
21126,23.769,117.423,0.11,0,1008 23:07:19,刺网
21126,23.769,117.423,0.32,0,1008 22:57:18,刺网
21126,23.769,117.423,0.32,2,1008 22:47:19,刺网
21126,23.769,117.423,0.32,284,1008 22:37:21,刺网
21126,23.769,117.423,0.11,0,1008 22:26:27,刺网
21126,23.769,117.423,0.22,0,1008 22:17:12,刺网
21126,23.769,117.423,0.32,0,1008 22:06:12,刺网
21126,23.769,117.423,0.11,0,1008 21:57:25,刺网
21126,23.769,117.423,0.0,0,1008 21:47:01,刺网
21126,23.769,117.423,0.11,0,1008 21:37:14,刺网
21126,23.769,117.423,0.0,0,1008 21:27:15,刺网
21126,23.769,117.423,0.0,0,1008 21:17:12,刺网
21126,23.769,117.423,0.22,308,1008 21:07:01,刺网
21126,23.769,117.423,0.11,264,1008 20:56:09,刺网
21126,23.769,117.423,0.11,61,1008 20:47:01,刺网
21126,23.769,117.423,0.22,226,1008 20:36:58,刺网
21126,23.769,117.423,0.0,0,1008 20:27:05,刺网
21126,23.769,117.423,0.11,190,1008 20:16:33,刺网
21126,23.769,117.423,0.32,316,1008 20:06:56,刺网
21126,23.769,117.423,0.22,251,1008 19:56:01,刺网
21126,23.769,117.423,0.0,106,1008 19:46:53,刺网
21126,23.769,117.423,0.22,315,1008 19:36:55,刺网
21126,23.769,117.423,0.0,0,1008 19:26:00,刺网
21126,23.769,117.423,0.0,3,1008 19:16:54,刺网
21126,23.769,117.423,0.32,0,1008 19:06:50,刺网
21126,23.769,117.423,0.0,136,1008 18:56:50,刺网
21126,23.769,117.423,0.0,0,1008 18:46:49,刺网
21126,23.769,117.423,0.0,198,1008 18:36:50,刺网
21126,23.769,117.423,0.0,0,1008 18:26:48,刺网
21126,23.769,117.423,0.0,114,1008 18:16:47,刺网
21126,23.769,117.423,0.32,253,1008 18:05:53,刺网
21126,23.769,117.423,0.0,198,1008 17:55:52,刺网
21126,23.769,117.423,0.0,50,1008 17:46:44,刺网
21126,23.769,117.423,0.11,91,1008 17:36:48,刺网
21126,23.769,117.423,0.32,50,1008 17:26:55,刺网
21126,23.769,117.423,0.32,0,1008 17:16:48,刺网
21126,23.769,117.423,0.32,50,1008 17:06:46,刺网
21126,23.769,117.423,0.32,61,1008 16:56:42,刺网
21126,23.769,117.423,0.32,40,1008 16:46:44,刺网
21126,23.769,117.423,0.22,145,1008 16:36:43,刺网
21126,23.769,117.423,0.22,145,1008 16:36:38,刺网
21126,23.769,117.422,0.11,10,1008 16:16:01,刺网
21126,23.769,117.423,0.49,111,1008 16:05:46,刺网
21126,23.769,117.423,0.32,20,1008 15:55:48,刺网
21126,23.769,117.423,0.22,0,1008 15:46:37,刺网
21126,23.769,117.423,0.32,71,1008 15:36:37,刺网
21126,23.769,117.423,0.11,0,1008 15:26:37,刺网
21126,23.769,117.423,0.11,0,1008 15:16:36,刺网
21126,23.769,117.423,0.0,0,1008 15:05:45,刺网
21126,23.769,117.423,0.32,145,1008 14:56:38,刺网
21126,23.769,117.423,0.11,0,1008 14:45:41,刺网
21126,23.769,117.423,0.22,169,1008 14:36:35,刺网
21126,23.769,117.423,0.11,0,1008 14:26:34,刺网
21126,23.769,117.423,0.22,138,1008 14:16:34,刺网
21126,23.769,117.423,0.0,301,1008 14:06:33,刺网
21126,23.769,117.423,0.0,152,1008 13:56:32,刺网
21126,23.769,117.423,0.11,61,1008 13:46:32,刺网
21126,23.769,117.423,0.0,0,1008 13:35:40,刺网
21126,23.769,117.423,0.11,0,1008 13:26:32,刺网
21126,23.769,117.423,0.0,0,1008 13:16:29,刺网
21126,23.769,117.423,0.22,0,1008 13:06:30,刺网
21126,23.769,117.423,0.22,0,1008 12:56:30,刺网
21126,23.769,117.423,3.02,71,1008 12:46:57,刺网
21126,23.769,117.423,0.22,71,1008 12:35:36,刺网
21126,23.769,117.423,0.11,61,1008 12:25:36,刺网
21126,23.769,117.423,0.0,0,1008 12:15:33,刺网
21126,23.769,117.423,0.32,0,1008 12:06:26,刺网
21126,23.769,117.423,0.11,0,1008 11:56:24,刺网
21126,23.769,117.423,0.0,166,1008 11:46:21,刺网
21126,23.769,117.423,0.11,0,1008 11:36:22,刺网
21126,23.769,117.423,0.11,0,1008 11:26:23,刺网
21126,23.769,117.423,0.11,178,1008 11:16:23,刺网
21126,23.769,117.423,0.22,239,1008 11:06:20,刺网
21126,23.769,117.423,0.32,20,1008 10:56:19,刺网
21126,23.769,117.423,0.11,289,1008 10:46:18,刺网
21126,23.769,117.423,0.11,50,1008 10:36:18,刺网
21126,23.769,117.423,0.32,197,1008 10:26:18,刺网
21126,23.769,117.423,0.11,267,1008 10:16:16,刺网
21126,23.769,117.423,0.32,9,1008 10:06:17,刺网
21126,23.769,117.423,0.0,202,1008 09:55:23,刺网
21126,23.769,117.423,0.0,0,1008 09:46:12,刺网
21126,23.769,117.423,0.11,0,1008 09:36:16,刺网
21126,23.769,117.423,0.11,0,1008 09:26:17,刺网
21126,23.769,117.423,0.11,0,1008 09:16:28,刺网
21126,23.769,117.423,0.22,0,1008 08:56:13,刺网
21126,23.769,117.423,0.0,0,1008 08:46:09,刺网
21126,23.769,117.423,0.0,0,1008 08:36:11,刺网
21126,23.769,117.423,0.0,197,1008 08:26:06,刺网
21126,23.769,117.423,0.32,231,1008 08:15:13,刺网
21126,23.769,117.423,0.11,81,1008 08:06:07,刺网
21126,23.769,117.423,0.11,0,1008 07:56:06,刺网
21126,23.769,117.423,0.0,0,1008 07:46:02,刺网
21126,23.769,117.422,0.0,0,1008 07:36:07,刺网
21126,23.769,117.423,0.0,0,1008 07:26:03,刺网
21126,23.769,117.423,0.0,121,1008 07:16:04,刺网
21126,23.769,117.423,0.22,165,1008 07:06:02,刺网
21126,23.769,117.423,0.11,0,1008 06:56:02,刺网
21126,23.769,117.423,0.22,0,1008 06:46:09,刺网
21126,23.769,117.422,0.11,0,1008 06:36:00,刺网
21126,23.768,117.421,0.0,0,1008 06:26:01,刺网
21126,23.769,117.422,0.22,10,1008 06:16:02,刺网
21126,23.768,117.422,0.22,217,1008 06:05:09,刺网
21126,23.767,117.421,0.0,0,1008 05:55:06,刺网
21126,23.769,117.423,0.11,110,1008 05:45:55,刺网
21126,23.769,117.423,0.0,20,1008 05:35:59,刺网
21126,23.769,117.423,0.11,0,1008 05:25:58,刺网
21126,23.769,117.423,0.11,0,1008 05:15:58,刺网
21126,23.769,117.423,0.11,0,1008 05:05:56,刺网
21126,23.769,117.423,0.0,0,1008 04:55:58,刺网
21126,23.769,117.423,0.0,0,1008 04:45:56,刺网
21126,23.769,117.423,0.11,0,1008 04:35:01,刺网
21126,23.769,117.423,0.0,0,1008 04:25:55,刺网
21126,23.769,117.423,0.0,0,1008 04:15:01,刺网
21126,23.769,117.423,0.0,0,1008 04:06:05,刺网
21126,23.769,117.423,0.11,0,1008 03:55:49,刺网
21126,23.769,117.423,0.11,318,1008 03:45:47,刺网
21126,23.769,117.423,0.22,134,1008 03:35:50,刺网
21126,23.769,117.423,0.11,330,1008 03:26:06,刺网
21126,23.769,117.423,0.11,306,1008 03:15:48,刺网
21126,23.768,117.423,0.0,0,1008 03:04:54,刺网
21126,23.769,117.423,0.0,0,1008 02:55:01,刺网
21126,23.769,117.423,0.11,0,1008 02:45:47,刺网
21126,23.768,117.423,0.11,168,1008 02:35:45,刺网
21126,23.769,117.423,0.0,0,1008 02:25:46,刺网
21126,23.769,117.423,0.11,182,1008 02:15:43,刺网
21126,23.769,117.423,0.22,181,1008 02:04:48,刺网
21126,23.769,117.423,0.11,225,1008 01:55:51,刺网
21126,23.769,117.423,0.0,0,1008 01:45:34,刺网
21126,23.769,117.423,0.0,0,1008 01:34:55,刺网
21126,23.769,117.423,0.0,0,1008 01:25:38,刺网
21126,23.769,117.423,0.0,0,1008 01:14:43,刺网
21126,23.769,117.423,0.0,247,1008 01:04:55,刺网
21126,23.769,117.422,0.11,0,1008 00:55:45,刺网
21126,23.769,117.423,0.22,0,1008 00:45:49,刺网
21126,23.769,117.423,0.11,276,1008 00:35:51,刺网
21126,23.769,117.423,0.22,293,1008 00:25:40,刺网
21126,23.769,117.423,0.32,61,1008 00:15:00,刺网
21126,23.769,117.423,0.32,283,1008 00:05:46,刺网
