渔船ID,lat,lon,速度,方向,time,type
21915,23.112,117.35,4.75,247,1009 14:06:10,拖网
21915,23.117,117.362,4.37,236,1009 13:56:11,拖网
21915,23.124,117.374,4.75,240,1009 13:46:10,拖网
21915,23.129,117.386,5.29,230,1009 13:36:11,拖网
21915,23.137,117.397,4.75,226,1009 13:26:10,拖网
21915,23.143,117.408,4.05,238,1009 13:16:11,拖网
21915,23.149,117.42,4.7,242,1009 13:06:10,拖网
21915,23.154,117.43,4.16,226,1009 12:57:09,拖网
21915,23.162,117.441,4.86,230,1009 12:46:10,拖网
21915,23.175,117.462,4.16,227,1009 12:26:11,拖网
21915,23.185,117.462,2.59,122,1009 12:16:10,拖网
21915,23.184,117.455,2.86,74,1009 12:06:11,拖网
21915,23.186,117.446,3.35,97,1009 11:56:11,拖网
21915,23.188,117.438,3.08,100,1009 11:46:12,拖网
21915,23.19,117.429,2.97,94,1009 11:36:12,拖网
21915,23.192,117.421,3.56,126,1009 11:26:12,拖网
21915,23.193,117.412,2.27,89,1009 11:16:12,拖网
21915,23.194000000000006,117.404,1.78,117,1009 11:06:11,拖网
21915,23.2,117.396,5.99,132,1009 10:57:09,拖网
21915,23.205,117.392,2.7,179,1009 10:46:11,拖网
21915,23.21,117.399,1.46,224,1009 10:36:12,拖网
21915,23.214,117.405,4.05,265,1009 10:26:13,拖网
21915,23.214,117.416,3.56,273,1009 10:16:28,拖网
21915,23.212,117.437,3.99,283,1009 09:56:11,拖网
21915,23.21,117.448,3.89,277,1009 09:46:11,拖网
21915,23.208,117.458,2.48,289,1009 09:36:11,拖网
21915,23.207,117.469,3.99,290,1009 09:26:11,拖网
21915,23.206,117.48,3.18,274,1009 09:16:12,拖网
21915,23.205,117.49,3.45,291,1009 09:06:12,拖网
21915,23.203000000000007,117.5,3.67,289,1009 08:57:09,拖网
21915,23.201,117.511,4.05,287,1009 08:46:12,拖网
21915,23.2,117.521,3.29,278,1009 08:36:12,拖网
21915,23.198,117.531,3.78,297,1009 08:26:12,拖网
21915,23.195,117.541,3.56,299,1009 08:16:12,拖网
21915,23.189,117.549,3.45,319,1009 08:06:12,拖网
21915,23.182,117.555,3.08,299,1009 07:56:12,拖网
21915,23.175,117.562,3.78,318,1009 07:46:12,拖网
21915,23.169,117.57,3.89,273,1009 07:36:12,拖网
21915,23.164,117.579,2.75,322,1009 07:26:12,拖网
21915,23.158,117.586,3.45,317,1009 07:16:12,拖网
21915,23.15,117.585,2.59,37,1009 07:06:12,拖网
21915,23.144,117.582,1.89,82,1009 06:57:10,拖网
21915,23.147,117.585,2.48,128,1009 06:46:12,拖网
21915,23.149,117.584,1.3,41,1009 06:36:12,拖网
21915,23.149,117.574,3.99,99,1009 06:26:12,拖网
21915,23.145,117.555,3.99,93,1009 06:06:12,拖网
21915,23.145,117.545,3.35,84,1009 05:56:13,拖网
21915,23.146,117.535,2.86,116,1009 05:46:13,拖网
21915,23.147,117.525,3.67,108,1009 05:36:13,拖网
21915,23.147,117.516,2.59,117,1009 05:26:13,拖网
21915,23.146,117.497,3.29,121,1009 05:06:12,拖网
21915,23.147,117.488,3.18,101,1009 04:57:10,拖网
21915,23.146,117.479,3.67,108,1009 04:46:13,拖网
21915,23.148000000000003,117.469,2.05,80,1009 04:36:13,拖网
21915,23.148000000000003,117.46,2.97,88,1009 04:26:13,拖网
21915,23.148000000000003,117.452,2.7,104,1009 04:16:13,拖网
21915,23.146,117.435,3.18,20,1009 03:56:13,拖网
21915,23.138,117.434,3.18,18,1009 03:46:13,拖网
21915,23.131,117.43,2.86,18,1009 03:36:13,拖网
21915,23.124,117.428,2.97,56,1009 03:26:13,拖网
21915,23.122,117.42,2.05,97,1009 03:16:13,拖网
21915,23.121,117.412,1.08,108,1009 03:06:13,拖网
21915,23.12,117.415,2.05,299,1009 02:57:10,拖网
21915,23.124,117.421,3.18,205,1009 02:46:13,拖网
21915,23.128,117.424,4.37,183,1009 02:36:13,拖网
21915,23.139,117.425,3.78,179,1009 02:26:14,拖网
21915,23.149,117.426,4.05,165,1009 02:16:13,拖网
21915,23.159,117.425,4.26,173,1009 02:06:13,拖网
21915,23.17,117.425,4.7,177,1009 01:56:13,拖网
21915,23.181,117.425,3.67,142,1009 01:46:13,拖网
21915,23.192,117.425,5.07,192,1009 01:36:13,拖网
21915,23.203000000000007,117.425,4.48,157,1009 01:26:13,拖网
21915,23.215,117.426,4.48,177,1009 01:16:13,拖网
21915,23.227,117.426,4.7,186,1009 01:06:13,拖网
21915,23.237,117.428,4.37,190,1009 00:57:11,拖网
21915,23.249,117.432,5.45,204,1009 00:46:14,拖网
21915,23.259,117.435,4.75,197,1009 00:36:14,拖网
21915,23.27,117.438,4.7,206,1009 00:26:14,拖网
21915,23.281,117.441,3.89,197,1009 00:16:14,拖网
21915,23.29,117.447,4.05,209,1009 00:06:15,拖网
21915,23.3,117.453,3.89,206,1008 23:56:14,拖网
21915,23.311,117.457,3.45,188,1008 23:46:14,拖网
21915,23.322,117.46,3.99,183,1008 23:36:14,拖网
21915,23.333,117.46,5.4,198,1008 23:26:13,拖网
21915,23.344,117.46,4.48,193,1008 23:16:14,拖网
21915,23.352,117.468,4.59,251,1008 23:06:13,拖网
21915,23.357,117.473,1.19,193,1008 22:57:11,拖网
21915,23.364,117.479,4.59,237,1008 22:46:14,拖网
21915,23.37,117.479,2.59,109,1008 22:36:14,拖网
21915,23.372,117.472,2.86,88,1008 22:26:14,拖网
21915,23.372,117.464,2.97,97,1008 22:16:14,拖网
21915,23.374,117.456,2.59,91,1008 22:06:14,拖网
21915,23.376,117.449,2.75,96,1008 21:56:14,拖网
21915,23.378,117.441,3.35,129,1008 21:46:14,拖网
21915,23.381,117.433,2.86,114,1008 21:36:14,拖网
21915,23.382,117.425,3.29,111,1008 21:26:14,拖网
21915,23.383000000000006,117.416,2.59,96,1008 21:16:14,拖网
21915,23.385,117.408,3.67,115,1008 21:06:14,拖网
21915,23.386,117.4,2.97,101,1008 20:57:25,拖网
21915,23.389,117.383,3.08,88,1008 20:36:14,拖网
21915,23.39,117.374,3.08,89,1008 20:26:14,拖网
21915,23.384,117.37,3.08,345,1008 20:16:14,拖网
21915,23.375,117.374,3.67,345,1008 20:06:14,拖网
21915,23.367,117.38,3.56,320,1008 19:56:14,拖网
21915,23.358,117.386,3.89,317,1008 19:46:14,拖网
21915,23.35,117.392,4.05,304,1008 19:36:14,拖网
21915,23.34,117.397,3.78,345,1008 19:26:14,拖网
21915,23.342,117.405,3.45,225,1008 19:16:14,拖网
21915,23.343000000000004,117.414,4.37,273,1008 19:06:14,拖网
21915,23.338,117.422,2.75,340,1008 18:57:12,拖网
21915,23.337,117.423,1.57,296,1008 18:46:14,拖网
21915,23.334,117.428,2.05,282,1008 18:36:15,拖网
21915,23.326,117.429,3.89,12,1008 18:26:15,拖网
21915,23.316,117.429,4.26,24,1008 18:16:15,拖网
21915,23.305,117.429,3.45,6,1008 18:06:15,拖网
21915,23.295,117.429,3.89,15,1008 17:56:15,拖网
21915,23.285,117.428,3.99,346,1008 17:46:15,拖网
21915,23.275,117.429,3.45,7,1008 17:36:15,拖网
21915,23.265,117.429,3.89,354,1008 17:26:15,拖网
21915,23.255,117.429,3.29,355,1008 17:16:15,拖网
21915,23.236,117.428,3.89,348,1008 16:57:12,拖网
21915,23.225,117.428,4.16,357,1008 16:46:15,拖网
21915,23.215,117.428,4.05,7,1008 16:36:14,拖网
21915,23.204,117.427,4.05,12,1008 16:26:14,拖网
21915,23.194000000000006,117.427,2.86,14,1008 16:16:14,拖网
21915,23.184,117.426,3.67,332,1008 16:06:14,拖网
21915,23.174,117.427,3.45,356,1008 15:56:14,拖网
21915,23.164,117.428,3.99,351,1008 15:46:14,拖网
21915,23.154,117.429,3.35,12,1008 15:36:14,拖网
21915,23.145,117.43,3.45,17,1008 15:26:15,拖网
21915,23.136,117.429,3.08,9,1008 15:16:15,拖网
21915,23.127,117.427,3.56,36,1008 15:06:15,拖网
21915,23.125,117.42,2.16,41,1008 14:57:12,拖网
21915,23.126,117.42,4.59,246,1008 14:46:15,拖网
21915,23.13,117.425,1.35,180,1008 14:36:15,拖网
21915,23.138,117.426,3.18,180,1008 14:26:15,拖网
21915,23.148000000000003,117.426,4.16,178,1008 14:16:15,拖网
21915,23.158,117.427,2.97,146,1008 14:06:15,拖网
21915,23.169,117.427,4.26,192,1008 13:56:15,拖网
21915,23.18,117.427,4.26,186,1008 13:46:15,拖网
21915,23.191,117.427,3.89,163,1008 13:36:15,拖网
21915,23.201,117.428,4.48,195,1008 13:26:15,拖网
21915,23.213,117.427,4.48,194,1008 13:16:15,拖网
21915,23.224,117.429,4.59,191,1008 13:06:15,拖网
21915,23.234,117.429,3.45,176,1008 12:57:13,拖网
21915,23.245,117.431,4.26,182,1008 12:46:15,拖网
21915,23.256,117.432,3.78,185,1008 12:36:15,拖网
21915,23.266,117.434,3.78,204,1008 12:26:15,拖网
21915,23.274,117.442,3.56,245,1008 12:16:15,拖网
21915,23.275,117.453,3.78,290,1008 12:06:15,拖网
21915,23.276,117.464,3.45,258,1008 11:56:16,拖网
21915,23.275,117.475,3.99,279,1008 11:46:16,拖网
21915,23.27,117.484,4.86,270,1008 11:36:16,拖网
21915,23.267,117.493,3.18,297,1008 11:26:16,拖网
21915,23.265,117.503,4.05,273,1008 11:16:16,拖网
21915,23.262,117.514,2.97,310,1008 11:06:16,拖网
21915,23.257,117.519,3.45,320,1008 10:57:13,拖网
21915,23.26,117.521,2.75,176,1008 10:46:16,拖网
21915,23.266,117.523,2.16,196,1008 10:36:15,拖网
21915,23.271,117.515,2.86,104,1008 10:26:16,拖网
21915,23.282,117.489,2.59,109,1008 09:56:15,拖网
21915,23.286,117.481,3.56,130,1008 09:46:16,拖网
21915,23.291,117.472,3.99,119,1008 09:36:16,拖网
21915,23.293000000000006,117.463,2.86,96,1008 09:26:16,拖网
21915,23.296,117.454,2.86,108,1008 09:16:16,拖网
21915,23.3,117.444,3.35,134,1008 09:06:15,拖网
21915,23.309,117.426,3.78,108,1008 08:46:15,拖网
21915,23.314,117.418,3.29,125,1008 08:36:16,拖网
21915,23.322,117.411,3.56,155,1008 08:26:16,拖网
21915,23.332,117.408,3.56,162,1008 08:16:16,拖网
21915,23.342,117.406,3.89,142,1008 08:06:16,拖网
21915,23.335,117.401,3.35,332,1008 07:46:16,拖网
21915,23.327,117.404,3.67,343,1008 07:36:16,拖网
21915,23.32,117.399,3.29,81,1008 07:26:16,拖网
21915,23.323,117.389,2.75,147,1008 07:16:16,拖网
21915,23.321,117.387,0.49,296,1008 07:06:16,拖网
21915,23.321,117.388,0.65,287,1008 06:57:14,拖网
21915,23.322,117.39,2.05,262,1008 06:46:16,拖网
21915,23.322,117.393,1.19,268,1008 06:36:16,拖网
21915,23.317,117.401,3.56,318,1008 06:26:16,拖网
21915,23.311,117.41,3.56,293,1008 06:16:16,拖网
21915,23.307,117.42,3.67,322,1008 06:06:16,拖网
21915,23.301,117.429,4.05,307,1008 05:56:16,拖网
21915,23.298,117.439,3.56,251,1008 05:46:16,拖网
21915,23.297,117.449,3.78,282,1008 05:36:17,拖网
21915,23.293000000000006,117.459,3.08,298,1008 05:26:16,拖网
21915,23.289,117.468,3.56,277,1008 05:16:17,拖网
21915,23.282,117.471,4.26,55,1008 05:06:16,拖网
21915,23.285,117.463,3.89,127,1008 04:57:14,拖网
21915,23.292,117.454,3.78,128,1008 04:46:16,拖网
21915,23.297,117.445,3.99,134,1008 04:36:17,拖网
21915,23.302,117.436,3.67,119,1008 04:26:17,拖网
21915,23.305,117.425,4.16,101,1008 04:16:16,拖网
21915,23.311,117.405,3.56,124,1008 03:56:16,拖网
21915,23.318,117.396,3.67,102,1008 03:46:16,拖网
21915,23.323,117.387,7.29,113,1008 03:36:16,拖网
21915,23.324,117.383,0.38,0,1008 03:26:17,拖网
21915,23.324,117.387,1.08,280,1008 03:16:16,拖网
21915,23.321,117.392,3.78,295,1008 03:06:16,拖网
21915,23.316,117.4,3.56,299,1008 02:57:14,拖网
21915,23.311,117.411,3.78,294,1008 02:46:16,拖网
21915,23.306,117.421,3.67,286,1008 02:36:17,拖网
21915,23.301,117.431,4.05,290,1008 02:26:17,拖网
21915,23.297,117.441,3.78,285,1008 02:16:17,拖网
21915,23.293000000000006,117.452,3.78,288,1008 02:06:17,拖网
21915,23.298,117.458,3.89,147,1008 01:56:17,拖网
21915,23.302,117.449,3.35,115,1008 01:46:17,拖网
21915,23.307,117.439,3.45,109,1008 01:36:17,拖网
21915,23.311,117.429,4.16,121,1008 01:26:17,拖网
21915,23.315,117.419,3.89,104,1008 01:16:18,拖网
21915,23.319000000000006,117.41,3.29,105,1008 01:06:17,拖网
21915,23.323,117.401,3.45,119,1008 00:57:15,拖网
21915,23.325,117.391,3.35,83,1008 00:46:18,拖网
21915,23.321,117.383,3.56,5,1008 00:36:20,拖网
21915,23.317,117.392,3.67,309,1008 00:26:18,拖网
21915,23.311,117.401,3.67,297,1008 00:16:18,拖网
21915,23.305,117.411,3.67,307,1008 00:06:18,拖网
