渔船ID,lat,lon,速度,方向,time,type
21945,23.585,117.767,4.32,100,0921 13:34:05,拖网
21945,23.585,117.755,3.78,91,0921 13:24:03,拖网
21945,23.585,117.742,3.72,91,0921 13:13:22,拖网
21945,23.585,117.73,7.02,50,0921 13:03:56,拖网
21945,23.584,117.718,1.89,50,0921 12:53:55,拖网
21945,23.582,117.706,1.78,81,0921 12:43:50,拖网
21945,23.587,117.698,1.3,284,0921 12:23:51,拖网
21945,23.587,117.709,3.62,289,0921 12:13:15,拖网
21945,23.586,117.719,2.0,289,0921 12:03:47,拖网
21945,23.585,117.73,2.32,272,0921 11:53:46,拖网
21945,23.584,117.74,3.89,295,0921 11:43:09,拖网
21945,23.579,117.751,3.51,273,0921 11:33:47,拖网
21945,23.575,117.76,3.99,294,0921 11:23:43,拖网
21945,23.571,117.77,3.4,300,0921 11:13:43,拖网
21945,23.567,117.78,3.29,293,0921 11:03:39,拖网
21945,23.564,117.783,0.92,20,0921 10:53:38,拖网
21945,23.562,117.777,0.32,278,0921 10:43:36,拖网
21945,23.562,117.767,2.81,71,0921 10:33:34,拖网
21945,23.562,117.756,3.89,91,0921 10:23:33,拖网
21945,23.564,117.745,3.72,91,0921 10:13:28,拖网
21945,23.564,117.734,3.62,81,0921 10:03:26,拖网
21945,23.564,117.723,3.4,113,0921 09:53:27,拖网
21945,23.565,117.712,3.4,91,0921 09:42:49,拖网
21945,23.566,117.702,4.21,81,0921 09:33:23,拖网
21945,23.567,117.691,3.99,91,0921 09:23:18,拖网
21945,23.569000000000006,117.681,3.78,118,0921 09:13:16,拖网
21945,23.57,117.67,3.29,91,0921 09:03:12,拖网
21945,23.574,117.65,3.62,40,0921 08:43:10,拖网
21945,23.569000000000006,117.658,3.62,280,0921 08:33:08,拖网
21945,23.569000000000006,117.67,3.99,277,0921 08:23:08,拖网
21945,23.569000000000006,117.682,3.78,260,0921 08:13:04,拖网
21945,23.57,117.694,3.89,256,0921 08:03:02,拖网
21945,23.57,117.707,4.32,255,0921 07:52:25,拖网
21945,23.571,117.719,4.37,254,0921 07:42:23,拖网
21945,23.566,117.719,2.91,165,0921 07:33:13,拖网
21945,23.573,117.724,1.67,220,0921 07:22:59,拖网
21945,23.573,117.736,4.32,258,0921 07:12:20,拖网
21945,23.573,117.748,3.99,264,0921 07:02:53,拖网
21945,23.572,117.76,4.48,276,0921 06:52:56,拖网
21945,23.573,117.773,4.21,253,0921 06:42:49,拖网
21945,23.575,117.785,3.78,253,0921 06:32:46,拖网
21945,23.574,117.796,4.21,286,0921 06:22:11,拖网
21945,23.575,117.809,4.1,253,0921 06:12:42,拖网
21945,23.573,117.82,4.91,242,0921 06:02:56,拖网
21945,23.575,117.834,4.32,262,0921 05:52:38,拖网
21945,23.573,117.845,3.89,283,0921 05:42:33,拖网
21945,23.574,117.856,4.7,266,0921 05:32:34,拖网
21945,23.574,117.868,3.62,272,0921 05:22:32,拖网
21945,23.574,117.88,5.4,242,0921 05:12:31,拖网
21945,23.573,117.891,3.51,292,0921 05:02:29,拖网
21945,23.574,117.903,3.08,259,0921 04:52:26,拖网
21945,23.573,117.914,1.19,280,0921 04:42:28,拖网
21945,23.573,117.926,2.7,247,0921 04:31:45,拖网
21945,23.578000000000007,117.935,1.08,182,0921 04:22:22,拖网
21945,23.582,117.939,1.3,40,0921 04:12:21,拖网
21945,23.587,117.945,3.78,126,0921 04:02:15,拖网
21945,23.59,117.954,3.78,266,0921 03:52:30,拖网
21945,23.591,117.965,2.91,279,0921 03:41:52,拖网
21945,23.592,117.977,4.21,263,0921 03:32:30,拖网
21945,23.593000000000004,117.988,1.3,271,0921 03:22:29,拖网
21945,23.593000000000004,117.999,4.1,250,0921 03:12:29,拖网
21945,23.601,118.005,4.32,156,0921 03:02:26,拖网
21945,23.611,118.006,3.62,234,0921 02:52:27,拖网
21945,23.618,118.013,2.7,250,0921 02:42:24,拖网
21945,23.619,118.024,3.62,258,0921 02:32:21,拖网
21945,23.626,118.031,3.02,243,0921 02:22:19,拖网
21945,23.63,118.041,3.18,250,0921 02:11:41,拖网
21945,23.635,118.05,3.89,232,0921 02:02:17,拖网
21945,23.64,118.059,2.1,250,0921 01:52:13,拖网
21945,23.644,118.068,2.91,235,0921 01:41:37,拖网
21945,23.646,118.078,2.81,250,0921 01:31:38,拖网
21945,23.649,118.088,2.32,245,0921 01:22:12,拖网
21945,23.65,118.099,2.59,254,0921 01:12:11,拖网
21945,23.655,118.107,3.08,229,0921 01:02:10,拖网
21945,23.66,118.115,3.18,226,0921 00:51:33,拖网
21945,23.672,118.124,6.69,180,0921 00:42:09,拖网
21945,23.675,118.127,1.08,112,0921 00:31:40,拖网
21945,23.677,118.128,1.03,265,0921 00:22:11,拖网
21945,23.685,118.131,2.91,164,0921 00:11:37,拖网
21945,23.691,118.125,3.4,110,0921 00:02:05,拖网
21945,23.692,118.114,3.89,105,0920 23:52:05,拖网
21945,23.692,118.102,4.32,91,0920 23:41:53,拖网
21945,23.692,118.09,3.89,100,0920 23:32:01,拖网
21945,23.691,118.079,4.48,91,0920 23:22:10,拖网
21945,23.689,118.068,4.32,50,0920 23:12:14,拖网
21945,23.69,118.056,4.32,91,0920 23:01:41,拖网
21945,23.689,118.044,4.32,71,0920 22:52:12,拖网
21945,23.689,118.033,3.72,61,0920 22:42:12,拖网
21945,23.69,118.021,3.78,61,0920 22:32:02,拖网
21945,23.691,118.01,4.1,106,0920 22:22:11,拖网
21945,23.691,117.999,3.89,91,0920 22:12:10,拖网
21945,23.693,117.987,4.1,81,0920 22:01:56,拖网
21945,23.693,117.976,3.62,112,0920 21:51:53,拖网
21945,23.694000000000006,117.965,3.99,116,0920 21:41:53,拖网
21945,23.696,117.954,2.7,118,0920 21:31:48,拖网
21945,23.698,117.951,1.03,20,0920 21:21:48,拖网
21945,23.7,117.947,2.21,71,0920 21:11:12,拖网
21945,23.7,117.936,1.3,61,0920 21:01:46,拖网
21945,23.699,117.925,3.72,91,0920 20:51:58,拖网
21945,23.7,117.914,2.1,81,0920 20:42:04,拖网
21945,23.701,117.904,3.51,81,0920 20:31:52,拖网
21945,23.703000000000007,117.893,3.18,91,0920 20:21:46,拖网
21945,23.707,117.872,0.38,91,0920 20:01:05,拖网
21945,23.707,117.862,3.78,91,0920 19:51:13,拖网
21945,23.708,117.852,3.51,91,0920 19:41:51,拖网
21945,23.708,117.842,3.51,81,0920 19:31:27,拖网
21945,23.701,117.844,4.1,268,0920 19:21:53,拖网
21945,23.702,117.856,3.78,260,0920 19:11:51,拖网
21945,23.703000000000007,117.869,4.32,281,0920 19:02:00,拖网
21945,23.705,117.881,4.21,258,0920 18:51:13,拖网
21945,23.708,117.893,4.21,260,0920 18:41:44,拖网
21945,23.702,117.91,7.99,321,0920 18:21:44,拖网
21945,23.694000000000006,117.909,1.19,177,0920 18:11:31,拖网
21945,23.699,117.916,3.99,265,0920 18:01:38,拖网
21945,23.699,117.929,4.37,275,0920 17:51:30,拖网
21945,23.701,117.942,4.48,259,0920 17:41:21,拖网
21945,23.7,117.954,3.78,282,0920 17:31:24,拖网
21945,23.699,117.966,4.48,266,0920 17:20:52,拖网
21945,23.699,117.978,5.02,254,0920 17:11:19,拖网
21945,23.699,118.003,5.07,256,0920 16:51:24,拖网
21945,23.7,118.016,4.48,268,0920 16:41:24,拖网
21945,23.701,118.029,4.21,253,0920 16:31:24,拖网
21945,23.7,118.042,4.48,259,0920 16:21:17,拖网
21945,23.7,118.054,5.61,266,0920 16:10:42,拖网
21945,23.7,118.067,4.21,245,0920 16:01:15,拖网
21945,23.7,118.079,4.37,259,0920 15:51:11,拖网
21945,23.7,118.092,3.89,285,0920 15:40:25,拖网
21945,23.699,118.103,5.4,276,0920 15:31:22,拖网
21945,23.687,118.107,7.39,356,0920 15:21:23,拖网
21945,23.683000000000003,118.1,3.51,91,0920 15:00:59,拖网
21945,23.682,118.09,3.72,91,0920 14:50:56,拖网
21945,23.682,118.09,3.72,91,0920 14:50:22,拖网
21945,23.68,118.081,3.89,81,0920 14:40:57,拖网
21945,23.678,118.071,2.7,91,0920 14:30:57,拖网
21945,23.677,118.062,5.02,61,0920 14:20:55,拖网
21945,23.676,118.052,4.48,110,0920 14:10:56,拖网
21945,23.673,118.042,3.29,40,0920 14:00:52,拖网
21945,23.671,118.032,4.8,81,0920 13:50:52,拖网
21945,23.668000000000006,118.022,4.1,91,0920 13:40:15,拖网
21945,23.666,118.011,1.19,81,0920 13:30:49,拖网
21945,23.666,118.0,4.1,71,0920 13:20:48,拖网
21945,23.665,117.989,2.0,81,0920 13:10:45,拖网
21945,23.665,117.978,3.89,71,0920 13:00:45,拖网
21945,23.666,117.966,4.8,81,0920 12:50:43,拖网
21945,23.664,117.954,1.19,61,0920 12:40:40,拖网
21945,23.661,117.942,1.03,271,0920 12:30:53,拖网
21945,23.661,117.937,0.22,0,0920 12:20:19,拖网
21945,23.662,117.927,1.62,81,0920 12:10:50,拖网
21945,23.662,117.915,4.8,61,0920 12:00:11,拖网
21945,23.661,117.904,0.81,264,0920 11:50:44,拖网
21945,23.661,117.892,2.81,104,0920 11:40:42,拖网
21945,23.662,117.88,4.32,81,0920 11:30:41,拖网
21945,23.664,117.869,7.07,152,0920 11:20:40,拖网
21945,23.666,117.857,4.32,108,0920 11:10:49,拖网
21945,23.669,117.846,3.51,119,0920 11:00:35,拖网
21945,23.671,117.835,4.59,110,0920 10:50:32,拖网
21945,23.672,117.823,4.48,81,0920 10:40:30,拖网
21945,23.675,117.812,3.89,81,0920 10:30:30,拖网
21945,23.678,117.802,4.32,111,0920 10:20:30,拖网
21945,23.681,117.791,4.37,103,0920 10:10:27,拖网
21945,23.683000000000003,117.78,3.62,91,0920 09:59:52,拖网
21945,23.688,117.769,4.1,81,0920 09:50:22,拖网
21945,23.692,117.746,9.88,112,0920 09:40:19,拖网
21945,23.695,117.718,9.5,107,0920 09:29:46,拖网
21945,23.697,117.691,9.71,102,0920 09:20:19,拖网
21945,23.702,117.665,5.99,91,0920 09:10:17,拖网
21945,23.702,117.636,6.91,61,0920 09:00:16,拖网
21945,23.706,117.608,8.8,113,0920 08:50:15,拖网
21945,23.71,117.58,7.5,91,0920 08:40:14,拖网
21945,23.718000000000004,117.551,9.71,136,0920 08:30:16,拖网
21945,23.74,117.537,9.28,126,0920 08:20:10,拖网
21945,23.746,117.518,0.22,125,0920 08:10:14,拖网
21945,23.747,117.517,0.32,0,0920 08:00:13,拖网
21945,23.747,117.517,0.22,124,0920 07:50:11,拖网
21945,23.746,117.517,0.11,132,0920 07:40:08,拖网
21945,23.746,117.517,0.32,297,0920 07:30:11,拖网
21945,23.746,117.517,0.11,283,0920 07:20:09,拖网
21945,23.746,117.517,0.32,284,0920 07:10:08,拖网
21945,23.746,117.517,0.32,297,0920 06:59:49,拖网
21945,23.746,117.517,0.32,126,0920 06:49:32,拖网
21945,23.746,117.517,0.32,131,0920 06:40:05,拖网
21945,23.746,117.517,0.32,0,0920 06:29:29,拖网
21945,23.746,117.517,4.1,130,0920 06:20:03,拖网
21945,23.746,117.517,0.22,334,0920 06:10:00,拖网
21945,23.746,117.517,0.22,161,0920 06:00:00,拖网
21945,23.746,117.517,0.0,148,0920 05:49:59,拖网
21945,23.746,117.517,0.11,316,0920 05:39:22,拖网
21945,23.746,117.517,0.22,132,0920 05:29:57,拖网
21945,23.746,117.517,0.22,316,0920 05:19:57,拖网
21945,23.746,117.517,2.7,143,0920 05:09:56,拖网
21945,23.746,117.517,0.0,40,0920 04:59:55,拖网
21945,23.746,117.517,0.32,0,0920 04:49:20,拖网
21945,23.746,117.517,0.11,0,0920 04:39:53,拖网
21945,23.746,117.517,0.0,0,0920 04:29:18,拖网
21945,23.746,117.517,0.32,0,0920 04:19:50,拖网
21945,23.746,117.517,0.0,183,0920 04:09:48,拖网
21945,23.746,117.517,0.22,71,0920 03:59:47,拖网
21945,23.746,117.517,0.11,0,0920 03:49:47,拖网
21945,23.746,117.517,0.0,249,0920 03:39:43,拖网
21945,23.747,117.517,0.11,0,0920 03:29:46,拖网
21945,23.747,117.517,0.0,0,0920 03:19:45,拖网
21945,23.747,117.517,0.11,0,0920 03:09:44,拖网
21945,23.747,117.517,0.0,0,0920 02:59:45,拖网
21945,23.747,117.517,0.0,0,0920 02:49:54,拖网
21945,23.747,117.517,0.32,0,0920 02:39:41,拖网
21945,23.747,117.517,0.22,0,0920 02:29:51,拖网
21945,23.747,117.517,0.11,0,0920 02:19:47,拖网
21945,23.747,117.517,0.0,0,0920 02:09:14,拖网
21945,23.747,117.517,0.22,143,0920 01:59:37,拖网
21945,23.747,117.517,0.11,0,0920 01:49:35,拖网
21945,23.747,117.517,0.11,112,0920 01:39:35,拖网
21945,23.747,117.517,0.11,71,0920 01:29:35,拖网
21945,23.747,117.517,0.32,138,0920 01:19:34,拖网
21945,23.747,117.517,0.11,109,0920 01:08:59,拖网
21945,23.747,117.517,0.22,112,0920 00:59:31,拖网
21945,23.747,117.517,0.22,0,0920 00:49:32,拖网
21945,23.747,117.517,0.22,0,0920 00:39:31,拖网
21945,23.747,117.517,0.32,260,0920 00:29:30,拖网
21945,23.746,117.517,0.0,291,0920 00:19:30,拖网
21945,23.746,117.517,0.32,256,0920 00:09:29,拖网
