渔船ID,lat,lon,速度,方向,time,type
26740,22.388,117.919,2.16,305,0927 14:42:41,刺网
26740,22.388,117.919,0.49,50,0927 14:32:41,刺网
26740,22.388,117.919,0.05,0,0927 14:23:39,刺网
26740,22.388,117.919,0.65,307,0927 14:12:41,刺网
26740,22.388,117.919,1.3,176,0927 14:02:41,刺网
26740,22.388,117.919,0.65,184,0927 13:52:41,刺网
26740,22.388,117.919,0.59,97,0927 13:42:41,刺网
26740,22.389,117.919,0.38,0,0927 13:32:41,刺网
26740,22.39,117.916,6.69,74,0927 13:22:42,刺网
26740,22.39,117.894,8.15,81,0927 13:12:42,刺网
26740,22.39,117.873,7.29,86,0927 13:02:42,刺网
26740,22.391,117.851,6.96,83,0927 12:52:49,刺网
26740,22.405,117.844,2.16,186,0927 12:32:42,刺网
26740,22.407,117.852,3.56,280,0927 12:23:39,刺网
26740,22.407,117.866,4.59,263,0927 12:12:42,刺网
26740,22.407,117.878,4.37,284,0927 12:02:41,刺网
26740,22.406,117.886,2.86,306,0927 11:52:42,刺网
26740,22.407,117.892,4.48,277,0927 11:42:41,刺网
26740,22.407,117.904,4.37,309,0927 11:32:41,刺网
26740,22.407,117.916,3.67,274,0927 11:22:50,刺网
26740,22.4,117.902,7.56,90,0927 11:02:42,刺网
26740,22.4,117.88,7.77,85,0927 10:52:42,刺网
26740,22.4,117.858,8.69,90,0927 10:42:41,刺网
26740,22.399,117.836,7.39,81,0927 10:32:41,刺网
26740,22.402,117.841,2.97,290,0927 10:23:39,刺网
26740,22.402,117.848,2.59,263,0927 10:12:42,刺网
26740,22.402,117.859,4.05,275,0927 10:02:42,刺网
26740,22.402,117.871,4.16,269,0927 09:52:42,刺网
26740,22.402,117.882,4.16,280,0927 09:42:42,刺网
26740,22.402,117.893,3.78,244,0927 09:32:50,刺网
26740,22.403,117.914,3.56,258,0927 09:12:42,刺网
26740,22.404,117.922,2.27,5,0927 09:02:42,刺网
26740,22.402,117.922,3.89,343,0927 08:52:42,刺网
26740,22.397,117.918,0.65,98,0927 08:42:42,刺网
26740,22.397,117.915,7.29,80,0927 08:32:42,刺网
26740,22.396,117.894,7.39,81,0927 08:23:39,刺网
26740,22.394,117.883,8.36,287,0927 08:12:42,刺网
26740,22.393,117.906,7.99,268,0927 08:02:42,刺网
26740,22.396,117.915,3.56,65,0927 07:52:42,刺网
26740,22.396,117.908,1.46,145,0927 07:42:42,刺网
26740,22.396,117.909,1.08,0,0927 07:32:42,刺网
26740,22.396,117.899,4.26,93,0927 07:22:42,刺网
26740,22.396,117.886,4.37,82,0927 07:12:42,刺网
26740,22.396,117.874,4.86,106,0927 07:02:42,刺网
26740,22.396,117.862,3.29,95,0927 06:52:43,刺网
26740,22.396,117.851,4.75,67,0927 06:42:43,刺网
26740,22.395,117.84,2.86,131,0927 06:32:43,刺网
26740,22.401,117.84,4.59,50,0927 06:23:40,刺网
26740,22.404,117.834,0.97,347,0927 06:12:43,刺网
26740,22.404,117.833,1.19,73,0927 06:02:43,刺网
26740,22.403,117.833,0.97,36,0927 05:52:43,刺网
26740,22.403,117.833,1.19,313,0927 05:42:43,刺网
26740,22.403,117.833,0.65,57,0927 05:32:43,刺网
26740,22.403,117.833,0.49,326,0927 05:22:42,刺网
26740,22.403,117.833,0.86,85,0927 05:12:43,刺网
26740,22.403,117.833,0.27,0,0927 05:02:42,刺网
26740,22.403,117.833,0.59,0,0927 04:52:42,刺网
26740,22.403,117.833,0.65,142,0927 04:42:42,刺网
26740,22.403,117.833,1.08,142,0927 04:32:41,刺网
26740,22.403,117.833,0.86,55,0927 04:23:40,刺网
26740,22.403,117.833,0.76,113,0927 04:12:43,刺网
26740,22.403,117.833,1.3,166,0927 04:02:43,刺网
26740,22.403,117.833,1.35,307,0927 03:52:43,刺网
26740,22.403,117.833,0.59,112,0927 03:42:43,刺网
26740,22.403,117.833,0.76,93,0927 03:32:43,刺网
26740,22.403,117.833,0.59,17,0927 03:22:51,刺网
26740,22.403,117.834,0.59,252,0927 03:02:43,刺网
26740,22.403,117.834,0.49,330,0927 02:52:43,刺网
26740,22.403,117.834,0.65,62,0927 02:42:43,刺网
26740,22.403,117.834,1.35,130,0927 02:32:43,刺网
26740,22.403,117.834,1.35,118,0927 02:23:41,刺网
26740,22.403,117.834,0.59,345,0927 02:12:43,刺网
26740,22.402,117.834,0.49,0,0927 02:02:43,刺网
26740,22.402,117.834,0.65,92,0927 01:52:43,刺网
26740,22.402,117.834,0.65,126,0927 01:42:43,刺网
26740,22.402,117.834,0.59,157,0927 01:32:43,刺网
26740,22.402,117.834,1.3,274,0927 01:22:43,刺网
26740,22.402,117.834,0.59,102,0927 01:12:44,刺网
26740,22.402,117.834,0.97,124,0927 01:02:44,刺网
26740,22.402,117.834,0.16,206,0927 00:52:44,刺网
26740,22.403,117.834,2.86,165,0927 00:42:44,刺网
26740,22.408,117.85,7.45,289,0927 00:32:44,刺网
26740,22.409,117.871,7.56,271,0927 00:23:41,刺网
26740,22.408,117.895,7.77,276,0927 00:12:44,刺网
26740,22.408,117.917,7.66,267,0927 00:02:44,刺网
26740,22.419,117.935,7.77,237,0926 23:52:44,刺网
26740,22.424,117.933,5.45,91,0926 23:42:43,刺网
26740,22.424,117.919,4.7,75,0926 23:32:43,刺网
26740,22.425,117.904,4.86,82,0926 23:22:43,刺网
26740,22.425,117.89,4.86,81,0926 23:12:43,刺网
26740,22.425,117.876,5.18,106,0926 23:02:44,刺网
26740,22.425,117.862,4.96,87,0926 22:52:42,刺网
26740,22.422,117.855,5.67,38,0926 22:42:42,刺网
26740,22.406,117.845,6.96,24,0926 22:32:44,刺网
26740,22.395,117.844,8.09,267,0926 22:23:41,刺网
26740,22.395,117.87,7.66,280,0926 22:12:44,刺网
26740,22.395,117.895,8.36,273,0926 22:02:50,刺网
26740,22.393,117.931,1.19,119,0926 21:42:44,刺网
26740,22.393,117.923,4.37,83,0926 21:32:44,刺网
26740,22.392,117.91,4.37,81,0926 21:22:44,刺网
26740,22.392,117.898,4.16,77,0926 21:12:44,刺网
26740,22.392,117.887,3.08,110,0926 21:02:44,刺网
26740,22.392,117.875,4.59,91,0926 20:52:44,刺网
26740,22.392,117.862,4.26,107,0926 20:42:44,刺网
26740,22.396,117.85,6.69,116,0926 20:32:44,刺网
26740,22.402,117.844,8.74,255,0926 20:23:42,刺网
26740,22.402,117.871,8.09,263,0926 20:12:44,刺网
26740,22.402,117.896,8.36,258,0926 20:02:44,刺网
26740,22.402,117.921,8.26,271,0926 19:52:44,刺网
26740,22.401,117.913,2.86,196,0926 19:42:44,刺网
26740,22.401,117.907,4.7,79,0926 19:32:44,刺网
26740,22.401,117.895,3.45,83,0926 19:22:45,刺网
26740,22.4,117.883,3.89,108,0926 19:12:45,刺网
26740,22.4,117.87,4.26,69,0926 19:02:45,刺网
26740,22.4,117.859,3.89,102,0926 18:52:45,刺网
26740,22.4,117.848,4.16,80,0926 18:42:45,刺网
26740,22.401,117.839,1.08,192,0926 18:32:45,刺网
26740,22.408,117.844,0.59,105,0926 18:23:42,刺网
26740,22.409,117.843,0.16,0,0926 18:12:44,刺网
26740,22.409,117.843,0.59,0,0926 18:02:45,刺网
26740,22.409,117.843,0.49,55,0926 17:52:45,刺网
26740,22.409,117.843,1.19,70,0926 17:42:45,刺网
26740,22.409,117.843,0.76,22,0926 17:32:45,刺网
26740,22.408,117.843,0.76,148,0926 17:22:44,刺网
26740,22.408,117.843,0.86,167,0926 17:12:44,刺网
26740,22.408,117.843,0.59,110,0926 17:02:43,刺网
26740,22.408,117.842,0.97,249,0926 16:52:45,刺网
26740,22.408,117.842,0.86,142,0926 16:42:45,刺网
26740,22.408,117.843,0.38,116,0926 16:32:45,刺网
26740,22.408,117.843,0.97,333,0926 16:23:42,刺网
26740,22.408,117.843,0.65,246,0926 16:12:45,刺网
26740,22.408,117.843,1.35,126,0926 16:02:45,刺网
26740,22.407,117.843,1.19,117,0926 15:52:45,刺网
26740,22.407,117.843,0.16,0,0926 15:42:45,刺网
26740,22.413,117.849,8.58,248,0926 15:32:45,刺网
26740,22.425,117.865,8.26,269,0926 15:22:45,刺网
26740,22.425,117.891,8.69,255,0926 15:12:45,刺网
26740,22.425,117.916,8.58,256,0926 15:02:45,刺网
26740,22.425,117.941,8.69,251,0926 14:52:45,刺网
26740,22.408,117.943,6.85,350,0926 14:42:45,刺网
26740,22.389,117.944,7.18,331,0926 14:32:45,刺网
26740,22.372,117.945,6.96,344,0926 14:23:43,刺网
26740,22.352,117.945,6.69,357,0926 14:12:45,刺网
26740,22.345,117.941,3.56,97,0926 14:02:45,刺网
26740,22.346,117.928,4.86,84,0926 13:52:45,刺网
26740,22.346,117.914,4.75,82,0926 13:42:46,刺网
26740,22.346,117.9,4.86,89,0926 13:32:46,刺网
26740,22.346,117.887,5.18,82,0926 13:22:46,刺网
26740,22.347,117.872,4.86,73,0926 13:12:46,刺网
26740,22.346,117.865,2.48,101,0926 13:02:46,刺网
26740,22.364,117.858,9.17,161,0926 12:52:46,刺网
26740,22.388,117.859,8.96,173,0926 12:42:46,刺网
26740,22.392,117.876,6.75,266,0926 12:32:46,刺网
26740,22.392,117.895,6.85,270,0926 12:23:43,刺网
26740,22.393,117.918,7.29,257,0926 12:12:46,刺网
26740,22.391,117.936,5.56,350,0926 12:02:45,刺网
26740,22.376,117.938,4.05,253,0926 11:52:45,刺网
26740,22.384,117.94,2.86,179,0926 11:42:46,刺网
26740,22.38,117.94,6.85,6,0926 11:32:46,刺网
26740,22.363000000000003,117.94,7.07,356,0926 11:22:45,刺网
26740,22.345,117.941,6.96,354,0926 11:12:46,刺网
26740,22.333,117.94,2.7,121,0926 11:02:45,刺网
26740,22.333,117.928,4.7,87,0926 10:52:45,刺网
26740,22.333,117.915,5.29,88,0926 10:42:45,刺网
26740,22.333,117.902,5.4,98,0926 10:32:46,刺网
26740,22.333,117.89,5.88,117,0926 10:23:43,刺网
26740,22.333,117.874,4.7,82,0926 10:12:46,刺网
26740,22.333,117.865,0.76,19,0926 10:02:46,刺网
26740,22.333,117.865,3.18,49,0926 09:52:46,刺网
26740,22.333,117.858,8.47,134,0926 09:42:46,刺网
26740,22.355,117.851,8.36,178,0926 09:32:54,刺网
26740,22.398000000000003,117.838,7.77,127,0926 09:12:46,刺网
26740,22.399,117.859,7.39,264,0926 09:02:47,刺网
26740,22.399,117.882,7.39,265,0926 08:52:46,刺网
26740,22.4,117.904,7.66,263,0926 08:42:47,刺网
26740,22.399,117.926,7.66,296,0926 08:32:47,刺网
26740,22.392,117.942,7.07,9,0926 08:23:44,刺网
26740,22.369,117.941,7.56,5,0926 08:12:46,刺网
26740,22.348000000000006,117.94,8.26,349,0926 08:02:47,刺网
26740,22.326,117.942,7.29,353,0926 07:52:47,刺网
26740,22.322,117.936,4.86,94,0926 07:42:47,刺网
26740,22.322,117.921,3.89,66,0926 07:32:47,刺网
26740,22.321,117.907,5.07,72,0926 07:22:47,刺网
26740,22.321,117.895,4.48,85,0926 07:12:47,刺网
26740,22.321,117.881,4.7,83,0926 07:02:47,刺网
26740,22.321,117.87,3.67,76,0926 06:52:47,刺网
26740,22.322,117.861,1.46,136,0926 06:42:47,刺网
26740,22.333,117.858,6.85,174,0926 06:32:48,刺网
26740,22.343000000000004,117.859,1.57,349,0926 06:23:45,刺网
26740,22.342,117.858,0.86,32,0926 06:12:48,刺网
26740,22.342,117.858,0.76,52,0926 06:02:48,刺网
26740,22.342,117.858,0.38,55,0926 05:52:48,刺网
26740,22.342,117.858,0.59,160,0926 05:42:47,刺网
26740,22.342,117.858,1.35,140,0926 05:32:47,刺网
26740,22.343000000000004,117.858,1.35,189,0926 05:22:47,刺网
26740,22.343000000000004,117.858,0.38,51,0926 05:12:47,刺网
26740,22.342,117.858,0.49,83,0926 05:02:47,刺网
26740,22.342,117.858,1.35,275,0926 04:52:46,刺网
26740,22.342,117.858,0.65,157,0926 04:42:47,刺网
26740,22.342,117.858,0.49,197,0926 04:32:47,刺网
26740,22.342,117.858,0.65,197,0926 04:23:45,刺网
26740,22.342,117.858,0.65,102,0926 04:12:48,刺网
26740,22.342,117.858,0.86,172,0926 04:02:48,刺网
26740,22.342,117.858,0.49,45,0926 03:52:48,刺网
26740,22.342,117.858,2.05,65,0926 03:43:38,刺网
26740,22.347,117.905,7.77,262,0926 01:52:48,刺网
26740,22.347,117.927,7.39,275,0926 01:42:49,刺网
26740,22.346,117.948,6.48,273,0926 01:32:49,刺网
26740,22.33,117.955,6.26,324,0926 01:22:49,刺网
26740,22.315,117.954,6.85,300,0926 01:12:49,刺网
26740,22.301,117.955,2.27,221,0926 01:02:49,刺网
26740,22.302,117.954,3.18,89,0926 00:52:49,刺网
26740,22.302,117.943,3.18,94,0926 00:42:49,刺网
26740,22.301,117.934,2.37,354,0926 00:32:48,刺网
26740,22.302,117.928,3.67,81,0926 00:23:46,刺网
26740,22.302,117.919,3.35,48,0926 00:12:48,刺网
26740,22.302,117.909,3.67,81,0926 00:02:48,刺网
