渔船ID,lat,lon,速度,方向,time,type
22918,27.195,124.902,5.99,81,0915 13:36:43,围网
22918,27.193,124.884,5.99,91,0915 13:27:08,围网
22918,27.191,124.866,4.37,91,0915 13:17:06,围网
22918,27.189,124.847,5.99,91,0915 13:07:02,围网
22918,27.188,124.828,5.72,81,0915 12:57:01,围网
22918,27.186,124.81,6.91,91,0915 12:47:01,围网
22918,27.184,124.792,5.88,81,0915 12:36:28,围网
22918,27.182,124.773,5.88,71,0915 12:26:55,围网
22918,27.18,124.754,7.02,71,0915 12:16:53,围网
22918,27.179,124.735,6.58,71,0915 12:06:51,围网
22918,27.177,124.716,6.21,91,0915 11:56:49,围网
22918,27.175,124.697,5.72,71,0915 11:46:47,围网
22918,27.174,124.679,5.61,91,0915 11:36:43,围网
22918,27.172,124.66,6.8,81,0915 11:26:42,围网
22918,27.171,124.64,6.21,81,0915 11:16:41,围网
22918,27.169,124.621,6.58,103,0915 11:06:37,围网
22918,27.168000000000006,124.601,6.58,81,0915 10:56:32,围网
22918,27.166,124.581,3.02,119,0915 10:46:29,围网
22918,27.165,124.561,7.02,71,0915 10:36:29,围网
22918,27.164,124.541,6.42,81,0915 10:25:56,围网
22918,27.162,124.521,5.99,81,0915 10:15:53,围网
22918,27.16,124.502,6.8,71,0915 10:06:20,围网
22918,27.159,124.482,6.31,81,0915 09:56:17,围网
22918,27.157,124.462,3.99,81,0915 09:46:16,围网
22918,27.155,124.443,6.58,81,0915 09:36:10,围网
22918,27.154,124.423,7.18,81,0915 09:25:39,围网
22918,27.152,124.404,3.51,81,0915 09:16:09,围网
22918,27.151,124.386,5.61,81,0915 09:06:09,围网
22918,27.149,124.367,5.5,101,0915 08:56:05,围网
22918,27.147,124.349,5.77,71,0915 08:46:01,围网
22918,27.146,124.331,5.77,91,0915 08:36:00,围网
22918,27.146,124.321,1.3,20,0915 08:25:56,围网
22918,27.146,124.321,0.7,259,0915 08:15:24,围网
22918,27.146,124.321,0.38,0,0915 08:05:52,围网
22918,27.145,124.321,0.11,3,0915 07:55:49,围网
22918,27.145,124.322,0.38,0,0915 07:45:48,围网
22918,27.144,124.324,1.03,250,0915 07:35:18,围网
22918,27.143,124.327,0.92,279,0915 07:25:42,围网
22918,27.143,124.328,2.0,10,0915 07:15:41,围网
22918,27.142,124.331,1.03,249,0915 07:05:40,围网
22918,27.141,124.333,0.49,261,0915 06:55:43,围网
22918,27.14,124.335,1.03,10,0915 06:45:38,围网
22918,27.14,124.336,0.22,0,0915 06:35:08,围网
22918,27.139,124.339,0.59,105,0915 06:25:04,围网
22918,27.139,124.341,1.03,278,0915 06:15:34,围网
22918,27.138,124.344,0.81,252,0915 06:05:55,围网
22918,27.138,124.345,1.19,61,0915 05:55:20,围网
22918,27.137,124.348,5.18,61,0915 05:45:00,围网
22918,27.136,124.351,2.91,61,0915 05:34:57,围网
22918,27.135,124.353,2.59,71,0915 05:24:50,围网
22918,27.135,124.353,0.7,61,0915 05:14:53,围网
22918,27.135,124.355,0.22,0,0915 05:04:46,围网
22918,27.136,124.357,1.03,204,0915 04:55:13,围网
22918,27.136,124.351,5.02,71,0915 04:44:45,围网
22918,27.132,124.334,4.7,71,0915 04:35:09,围网
22918,27.129,124.318,3.29,71,0915 04:24:35,围网
22918,27.127,124.319,0.92,359,0915 04:15:01,围网
22918,27.125,124.319,0.7,319,0915 04:04:58,围网
22918,27.124,124.32,0.7,7,0915 03:54:56,围网
22918,27.125,124.319,3.72,132,0915 03:44:52,围网
22918,27.126,124.322,5.4,204,0915 03:34:52,围网
22918,27.128,124.325,0.32,255,0915 03:24:49,围网
22918,27.129,124.325,0.38,331,0915 03:14:49,围网
22918,27.131,124.326,0.59,296,0915 03:04:55,围网
22918,27.133000000000006,124.326,0.49,149,0915 02:54:58,围网
22918,27.135,124.325,0.49,0,0915 02:44:42,围网
22918,27.137,124.324,0.49,231,0915 02:34:39,围网
22918,27.139,124.324,0.81,156,0915 02:24:39,围网
22918,27.142,124.322,2.32,163,0915 02:14:32,围网
22918,27.144,124.32,1.51,7,0915 02:04:04,围网
22918,27.146,124.319,1.78,257,0915 01:54:31,围网
22918,27.148000000000003,124.319,0.49,311,0915 01:44:26,围网
22918,27.15,124.319,0.59,131,0915 01:34:25,围网
22918,27.152,124.318,1.4,162,0915 01:23:52,围网
22918,27.155,124.316,1.51,183,0915 01:13:50,围网
22918,27.157,124.315,0.49,194,0915 01:04:39,围网
22918,27.16,124.313,1.51,164,0915 00:54:19,围网
22918,27.162,124.311,2.1,142,0915 00:43:50,围网
22918,27.165,124.31,0.7,129,0915 00:34:18,围网
22918,27.168000000000006,124.308,1.08,131,0915 00:24:13,围网
22918,27.17,124.306,0.81,30,0915 00:14:11,围网
22918,27.173,124.303,1.03,322,0915 00:04:11,围网
22918,27.175,124.302,1.3,103,0914 23:54:00,围网
22918,27.176,124.301,0.32,0,0914 23:44:08,围网
22918,27.177,124.3,0.92,150,0914 23:34:18,围网
22918,27.178,124.3,0.38,104,0914 23:24:08,围网
22918,27.18,124.299,0.92,91,0914 23:14:14,围网
22918,27.181,124.297,0.59,158,0914 23:04:13,围网
22918,27.182,124.297,0.7,295,0914 22:53:43,围网
22918,27.183000000000003,124.295,0.49,129,0914 22:44:01,围网
22918,27.184,124.294,0.11,122,0914 22:33:57,围网
22918,27.186,124.292,0.81,124,0914 22:23:56,围网
22918,27.187,124.291,0.49,129,0914 22:13:25,围网
22918,27.188,124.289,0.11,0,0914 22:03:22,围网
22918,27.188,124.288,0.11,0,0914 21:53:42,围网
22918,27.189,124.287,0.49,0,0914 21:43:14,围网
22918,27.19,124.285,0.32,265,0914 21:23:35,围网
22918,27.19,124.284,1.62,258,0914 21:13:35,围网
22918,27.19,124.283,0.7,150,0914 21:03:33,围网
22918,27.19,124.283,1.67,61,0914 20:53:33,围网
22918,27.19,124.283,2.1,243,0914 20:43:30,围网
22918,27.189,124.284,2.81,264,0914 20:33:26,围网
22918,27.188,124.284,1.3,300,0914 20:23:24,围网
22918,27.188,124.285,0.59,300,0914 20:13:35,围网
22918,27.187,124.285,1.03,275,0914 20:03:37,围网
22918,27.187,124.285,1.3,275,0914 19:53:07,围网
22918,27.186,124.286,0.7,266,0914 19:43:36,围网
22918,27.185,124.287,1.89,319,0914 19:33:32,围网
22918,27.184,124.289,0.38,306,0914 19:22:59,围网
22918,27.183000000000003,124.291,0.32,0,0914 19:13:26,围网
22918,27.183000000000003,124.292,1.08,91,0914 19:03:24,围网
22918,27.182,124.293,1.4,322,0914 18:53:19,围网
22918,27.181,124.293,0.0,0,0914 18:43:17,围网
22918,27.18,124.294,0.7,91,0914 18:32:49,围网
22918,27.18,124.294,0.92,71,0914 18:23:11,围网
22918,27.179,124.295,0.38,0,0914 18:13:10,围网
22918,27.179,124.297,0.38,204,0914 18:03:41,围网
22918,27.183000000000003,124.312,9.01,242,0914 17:53:10,围网
22918,27.193,124.338,8.9,241,0914 17:43:10,围网
22918,27.202,124.364,8.9,241,0914 17:32:41,围网
22918,27.207,124.368,10.09,81,0914 17:23:03,围网
22918,27.203000000000007,124.345,7.77,71,0914 17:13:03,围网
22918,27.201,124.323,8.31,71,0914 17:03:01,围网
22918,27.197,124.3,8.58,81,0914 16:53:00,围网
22918,27.194000000000006,124.277,7.29,81,0914 16:42:28,围网
22918,27.191,124.254,7.29,81,0914 16:32:52,围网
22918,27.187,124.232,7.77,81,0914 16:22:52,围网
22918,27.184,124.209,7.29,71,0914 16:12:21,围网
22918,27.185,124.2,8.31,81,0914 16:02:19,围网
22918,27.181,124.174,9.71,106,0914 15:52:45,围网
22918,27.178,124.149,8.09,81,0914 15:42:42,围网
22918,27.174,124.124,8.09,81,0914 15:32:12,围网
22918,27.171,124.099,7.99,71,0914 15:22:36,围网
22918,27.167,124.075,8.31,71,0914 15:12:34,围网
22918,27.163,124.05,8.8,81,0914 15:02:29,围网
22918,27.16,124.025,8.09,71,0914 14:52:22,围网
22918,27.156,124.0,0.59,71,0914 14:41:50,围网
22918,27.152,123.975,8.9,71,0914 14:32:15,围网
22918,27.149,123.95,7.29,71,0914 14:22:15,围网
22918,27.145,123.925,7.88,81,0914 14:12:12,围网
22918,27.141,123.9,1.62,81,0914 14:01:45,围网
22918,27.137,123.875,1.67,81,0914 13:51:45,围网
22918,27.133000000000006,123.85,0.22,71,0914 13:42:09,围网
22918,27.129,123.826,1.62,71,0914 13:32:04,围网
22918,27.126,123.801,2.1,81,0914 13:22:11,围网
22918,27.122,123.776,7.99,71,0914 13:13:47,围网
22918,27.114,123.727,8.69,71,0914 12:52:26,围网
22918,27.11,123.7,6.48,81,0914 12:41:46,围网
22918,27.107,123.674,7.5,71,0914 12:32:09,围网
22918,27.103,123.648,3.99,330,0914 12:22:12,围网
22918,27.099,123.622,0.7,50,0914 12:12:09,围网
22918,27.095,123.596,2.32,81,0914 12:01:32,围网
22918,27.091,123.569,1.62,81,0914 11:51:59,围网
22918,27.087,123.543,8.09,91,0914 11:41:59,围网
22918,27.083,123.516,0.59,71,0914 11:31:29,围网
22918,27.079,123.49,7.99,71,0914 11:21:28,围网
22918,27.075,123.463,8.2,81,0914 11:11:50,围网
22918,27.071,123.436,7.77,91,0914 11:01:49,围网
22918,27.067,123.41,7.88,91,0914 10:51:19,围网
22918,27.063,123.383,8.69,71,0914 10:41:47,围网
22918,27.059,123.357,8.42,81,0914 10:31:41,围网
22918,27.055,123.33,6.42,71,0914 10:21:37,围网
22918,27.051,123.304,8.8,61,0914 10:11:35,围网
22918,27.031,123.271,6.48,50,0914 09:51:32,围网
22918,27.021,123.257,6.69,50,0914 09:41:25,围网
22918,27.01,123.242,7.72,50,0914 09:30:56,围网
22918,27.0,123.225,7.02,50,0914 09:21:16,围网
22918,26.99,123.21,7.39,50,0914 09:11:17,围网
22918,26.968000000000004,123.181,6.31,61,0914 08:51:09,围网
22918,26.957,123.165,5.61,61,0914 08:41:07,围网
22918,26.945,123.151,6.31,71,0914 08:30:37,围网
22918,26.934,123.136,6.42,40,0914 08:21:02,围网
22918,26.923,123.121,5.72,61,0914 08:11:01,围网
22918,26.912,123.107,5.77,50,0914 08:00:55,围网
22918,26.89,123.078,5.99,40,0914 07:40:52,围网
22918,26.879,123.063,6.1,50,0914 07:30:23,围网
22918,26.867,123.049,5.99,40,0914 07:20:42,围网
22918,26.857,123.035,5.18,50,0914 07:10:45,围网
22918,26.845,123.019,4.37,30,0914 07:00:43,围网
22918,26.834,123.004,5.61,50,0914 06:50:36,围网
22918,26.822,122.989,2.37,30,0914 06:40:32,围网
22918,26.811,122.974,7.99,50,0914 06:30:32,围网
22918,26.799,122.958,6.48,40,0914 06:20:30,围网
22918,26.788,122.943,6.31,61,0914 06:10:01,围网
22918,26.776,122.927,6.21,50,0914 06:00:28,围网
22918,26.765,122.911,6.58,50,0914 05:50:26,围网
22918,26.754,122.894,6.42,50,0914 05:40:19,围网
22918,26.733,122.862,6.21,50,0914 05:19:45,围网
22918,26.712,122.829,6.48,50,0914 04:59:43,围网
22918,26.701,122.812,6.91,50,0914 04:50:13,围网
22918,26.689,122.796,6.8,50,0914 04:40:08,围网
22918,26.678,122.779,7.39,40,0914 04:30:05,围网
22918,26.666,122.763,5.99,40,0914 04:19:37,围网
22918,26.653,122.748,1.3,115,0914 03:59:51,围网
22918,26.653,122.747,3.08,40,0914 03:49:26,围网
22918,26.651,122.746,3.78,91,0914 03:29:44,围网
22918,26.653,122.744,3.51,139,0914 03:19:36,围网
22918,26.655,122.744,1.3,130,0914 03:09:08,围网
22918,26.656,122.743,0.81,71,0914 02:59:08,围网
22918,26.657,122.742,0.7,116,0914 02:49:05,围网
22918,26.659,122.74,0.11,0,0914 02:39:01,围网
22918,26.66,122.739,0.81,129,0914 02:28:59,围网
22918,26.662,122.738,0.92,101,0914 02:19:25,围网
22918,26.663,122.736,1.03,251,0914 02:08:54,围网
22918,26.665,122.734,0.59,126,0914 01:58:51,围网
22918,26.667,122.732,1.03,152,0914 01:49:19,围网
22918,26.669,122.73,0.81,185,0914 01:39:10,围网
22918,26.672,122.727,1.3,138,0914 01:28:43,围网
22918,26.674,122.724,1.89,136,0914 01:18:38,围网
22918,26.677,122.72,2.1,134,0914 01:09:03,围网
22918,26.679,122.717,0.49,160,0914 00:59:02,围网
22918,26.682,122.714,2.0,143,0914 00:48:31,围网
22918,26.685,122.711,1.89,127,0914 00:38:54,围网
22918,26.688,122.707,1.3,149,0914 00:28:53,围网
22918,26.69,122.704,1.62,180,0914 00:18:19,围网
22918,26.693,122.701,1.3,129,0914 00:08:46,围网
