渔船ID,lat,lon,速度,方向,time,type
24236,36.394,124.462,6.75,13,0903 12:01:13,围网
24236,36.375,124.462,6.75,12,0903 11:51:13,围网
24236,36.358,124.454,7.18,46,0903 11:41:13,围网
24236,36.342,124.442,6.75,23,0903 11:31:13,围网
24236,36.324,124.439,6.58,349,0903 11:21:13,围网
24236,36.305,124.438,6.69,7,0903 11:11:12,围网
24236,36.288,124.434,6.69,358,0903 11:01:13,围网
24236,36.27,124.431,6.75,345,0903 10:51:13,围网
24236,36.253,124.43,6.75,13,0903 10:42:10,围网
24236,36.232,124.427,6.69,15,0903 10:31:13,围网
24236,36.214,124.424,6.75,357,0903 10:21:12,围网
24236,36.195,124.424,6.75,348,0903 10:11:13,围网
24236,36.177,124.422,6.48,0,0903 10:01:12,围网
24236,36.158,124.424,6.58,3,0903 09:51:12,围网
24236,36.14,124.424,6.69,1,0903 09:43:39,围网
24236,36.102,124.426,6.85,347,0903 09:21:13,围网
24236,36.084,124.425,6.96,2,0903 09:11:12,围网
24236,36.066,124.422,6.15,13,0903 09:01:13,围网
24236,36.049,124.415,6.58,4,0903 08:51:13,围网
24236,36.033,124.415,6.48,349,0903 08:42:10,围网
24236,36.01300000000001,124.416,6.48,3,0903 08:31:13,围网
24236,35.995,124.413,6.37,17,0903 08:21:14,围网
24236,35.98,124.402,6.37,34,0903 08:11:14,围网
24236,35.963,124.394,6.48,39,0903 08:01:14,围网
24236,35.95,124.382,2.48,350,0903 07:51:14,围网
24236,35.94300000000001,124.385,2.97,326,0903 07:41:13,围网
24236,35.936,124.392,3.08,321,0903 07:31:14,围网
24236,35.93,124.402,8.47,299,0903 07:21:14,围网
24236,35.91300000000001,124.422,7.56,330,0903 07:11:14,围网
24236,35.895,124.434,7.45,330,0903 07:01:14,围网
24236,35.875,124.442,7.39,339,0903 06:51:14,围网
24236,35.857,124.448,7.45,343,0903 06:42:12,围网
24236,35.835,124.457,7.56,350,0903 06:31:15,围网
24236,35.814,124.459,7.66,352,0903 06:21:13,围网
24236,35.793,124.464,7.66,348,0903 06:11:14,围网
24236,35.772,124.467,7.66,348,0903 06:01:14,围网
24236,35.75199999999999,124.474,7.56,2,0903 05:51:14,围网
24236,35.73,124.478,7.66,355,0903 05:41:15,围网
24236,35.709,124.477,7.88,351,0903 05:31:14,围网
24236,35.687,124.482,7.77,336,0903 05:21:14,围网
24236,35.666,124.486,7.77,353,0903 05:11:14,围网
24236,35.645,124.49,7.77,356,0903 05:01:14,围网
24236,35.622,124.493,7.99,0,0903 04:51:15,围网
24236,35.61,124.492,0.0,0,0903 04:42:12,围网
24236,35.61,124.493,0.0,0,0903 04:31:14,围网
24236,35.61,124.493,0.05,0,0903 04:21:14,围网
24236,35.61,124.494,0.27,0,0903 04:11:15,围网
24236,35.60800000000001,124.493,1.46,24,0903 04:01:15,围网
24236,35.605,124.491,0.59,20,0903 03:51:15,围网
24236,35.604,124.493,6.85,220,0903 03:41:15,围网
24236,35.602,124.491,0.38,167,0903 03:31:15,围网
24236,35.603,124.491,0.0,0,0903 03:21:15,围网
24236,35.603,124.491,0.0,0,0903 03:11:15,围网
24236,35.603,124.491,0.05,0,0903 03:01:15,围网
24236,35.603,124.49,0.16,0,0903 02:51:15,围网
24236,35.603,124.49,0.16,0,0903 02:42:13,围网
24236,35.602,124.489,0.16,0,0903 02:31:16,围网
24236,35.602,124.489,0.05,0,0903 02:21:16,围网
24236,35.601,124.489,0.05,0,0903 02:11:16,围网
24236,35.601,124.489,0.05,0,0903 02:01:16,围网
24236,35.601,124.489,0.0,0,0903 01:51:14,围网
24236,35.601,124.489,0.16,0,0903 01:41:15,围网
24236,35.602,124.489,0.05,0,0903 01:31:15,围网
24236,35.602,124.489,0.16,0,0903 01:21:15,围网
24236,35.601,124.489,0.38,8,0903 01:11:15,围网
24236,35.601,124.489,0.27,172,0903 01:01:15,围网
24236,35.602,124.489,0.27,8,0903 00:51:15,围网
24236,35.602,124.489,0.16,0,0903 00:42:13,围网
24236,35.601,124.489,0.05,0,0903 00:31:15,围网
24236,35.601,124.489,0.38,319,0903 00:21:15,围网
24236,35.6,124.489,0.16,0,0903 00:11:15,围网
24236,35.6,124.489,0.16,0,0903 00:01:15,围网
24236,35.6,124.489,0.05,0,0902 23:51:15,围网
24236,35.6,124.49,0.16,0,0902 23:41:15,围网
24236,35.6,124.49,0.05,0,0902 23:31:15,围网
24236,35.6,124.49,0.0,0,0902 23:21:16,围网
24236,35.6,124.49,0.05,0,0902 23:11:16,围网
24236,35.6,124.49,0.0,0,0902 23:01:16,围网
24236,35.6,124.49,0.05,0,0902 22:51:16,围网
24236,35.6,124.49,0.0,0,0902 22:42:14,围网
24236,35.6,124.49,0.0,0,0902 22:31:16,围网
24236,35.6,124.49,0.05,0,0902 22:21:16,围网
24236,35.6,124.49,0.0,0,0902 22:11:16,围网
24236,35.6,124.49,0.0,0,0902 22:01:16,围网
24236,35.6,124.49,0.0,0,0902 21:51:16,围网
24236,35.6,124.49,0.0,0,0902 21:41:16,围网
24236,35.6,124.49,0.0,0,0902 21:31:17,围网
24236,35.6,124.49,0.05,0,0902 21:23:58,围网
24236,35.6,124.49,0.0,0,0902 21:01:16,围网
24236,35.6,124.49,0.05,0,0902 20:51:17,围网
24236,35.6,124.49,0.0,0,0902 20:42:14,围网
24236,35.6,124.49,0.05,0,0902 20:31:16,围网
24236,35.6,124.49,0.05,0,0902 20:21:16,围网
24236,35.6,124.49,0.0,0,0902 20:11:16,围网
24236,35.6,124.489,0.05,0,0902 20:01:17,围网
24236,35.6,124.489,0.0,0,0902 19:51:17,围网
24236,35.6,124.489,0.0,0,0902 19:41:17,围网
24236,35.6,124.49,0.49,358,0902 19:31:16,围网
24236,35.6,124.49,0.05,0,0902 19:21:16,围网
24236,35.6,124.49,0.0,0,0902 19:11:16,围网
24236,35.6,124.489,0.05,0,0902 19:01:17,围网
24236,35.6,124.489,0.0,0,0902 18:51:17,围网
24236,35.6,124.489,0.05,0,0902 18:42:14,围网
24236,35.6,124.489,0.05,0,0902 18:31:17,围网
24236,35.6,124.489,0.16,0,0902 18:21:17,围网
24236,35.601,124.489,0.05,0,0902 18:11:17,围网
24236,35.6,124.489,0.05,0,0902 18:01:17,围网
24236,35.601,124.489,0.16,0,0902 17:51:17,围网
24236,35.601,124.489,0.16,0,0902 17:41:17,围网
24236,35.601,124.489,0.05,0,0902 17:31:18,围网
24236,35.601,124.489,0.16,0,0902 17:21:17,围网
24236,35.601,124.489,0.38,164,0902 17:11:17,围网
24236,35.601,124.49,0.65,287,0902 17:01:17,围网
24236,35.601,124.491,4.96,345,0902 16:51:17,围网
24236,35.581,124.492,8.26,357,0902 16:42:15,围网
24236,35.556,124.491,8.26,5,0902 16:31:18,围网
24236,35.532,124.487,8.26,9,0902 16:21:17,围网
24236,35.509,124.485,8.26,354,0902 16:11:18,围网
24236,35.486,124.482,8.58,14,0902 16:01:18,围网
24236,35.464,124.47,8.47,33,0902 15:51:18,围网
24236,35.445,124.453,8.26,38,0902 15:41:18,围网
24236,35.42800000000001,124.435,8.15,40,0902 15:31:17,围网
24236,35.411,124.416,8.36,42,0902 15:21:17,围网
24236,35.406,124.406,0.16,0,0902 15:11:18,围网
24236,35.406,124.406,0.05,0,0902 15:03:58,围网
24236,35.406,124.406,0.16,0,0902 14:42:15,围网
24236,35.402,124.401,8.09,39,0902 14:31:18,围网
24236,35.387,124.383,5.07,317,0902 14:21:18,围网
24236,35.38,124.372,7.88,65,0902 14:11:18,围网
24236,35.372,124.347,7.99,69,0902 14:01:18,围网
24236,35.363,124.323,7.88,52,0902 13:51:18,围网
24236,35.351,124.302,7.66,53,0902 13:41:18,围网
24236,35.338,124.282,7.88,33,0902 13:31:18,围网
24236,35.319,124.267,7.88,46,0902 13:23:43,围网
24236,35.287,124.231,7.56,81,0902 13:01:18,围网
24236,35.276,124.208,8.09,47,0902 12:51:19,围网
24236,35.26,124.195,8.15,10,0902 12:42:16,围网
24236,35.235,124.189,8.26,5,0902 12:31:19,围网
24236,35.213,124.183,8.15,33,0902 12:21:19,围网
24236,35.19300000000001,124.173,7.77,9,0902 12:11:19,围网
24236,35.172,124.163,7.88,19,0902 12:05:16,围网
24236,35.029,124.121,7.29,3,0902 10:51:19,围网
24236,35.01,124.118,7.29,4,0902 10:42:16,围网
24236,34.989000000000004,124.115,7.18,5,0902 10:31:18,围网
24236,34.969,124.114,7.07,4,0902 10:21:19,围网
24236,34.949,124.112,7.07,357,0902 10:11:19,围网
24236,34.93,124.113,6.75,357,0902 10:01:19,围网
24236,34.911,124.11,6.69,14,0902 09:51:18,围网
24236,34.892,124.109,6.69,8,0902 09:41:18,围网
24236,34.874,124.106,6.58,19,0902 09:31:18,围网
24236,34.855,124.103,6.58,6,0902 09:21:19,围网
24236,34.837,124.097,6.58,4,0902 09:11:19,围网
24236,34.819,124.096,6.58,358,0902 09:01:19,围网
24236,34.802,124.096,6.69,347,0902 08:51:19,围网
24236,34.787,124.103,6.37,29,0902 08:42:17,围网
24236,34.769,124.095,6.37,4,0902 08:31:19,围网
24236,34.751,124.096,6.04,12,0902 08:21:19,围网
24236,34.734,124.09,6.37,357,0902 08:11:19,围网
24236,34.717,124.088,6.26,6,0902 08:01:20,围网
24236,34.7,124.084,6.37,31,0902 07:51:20,围网
24236,34.683,124.086,6.04,11,0902 07:41:20,围网
24236,34.666,124.085,6.26,358,0902 07:31:20,围网
24236,34.649,124.082,5.99,6,0902 07:21:20,围网
24236,34.633,124.082,6.04,22,0902 07:11:20,围网
24236,34.616,124.08,6.15,8,0902 07:01:20,围网
24236,34.599000000000004,124.078,5.99,347,0902 06:51:19,围网
24236,34.583,124.075,6.75,2,0902 06:42:17,围网
24236,34.563,124.073,6.58,10,0902 06:31:19,围网
24236,34.544000000000004,124.07,6.85,11,0902 06:21:19,围网
24236,34.526,124.065,6.96,5,0902 06:11:19,围网
24236,34.507,124.06,7.18,9,0902 06:01:19,围网
24236,34.486999999999995,124.057,7.18,8,0902 05:51:19,围网
24236,34.467,124.054,7.39,7,0902 05:41:19,围网
24236,34.447,124.052,7.29,5,0902 05:31:19,围网
24236,34.426,124.049,7.45,6,0902 05:21:19,围网
24236,34.405,124.046,7.56,6,0902 05:11:20,围网
24236,34.383,124.043,8.09,358,0902 05:01:20,围网
24236,34.361,124.04,7.88,5,0902 04:51:20,围网
24236,34.341,124.037,8.09,11,0902 04:42:17,围网
24236,34.316,124.035,8.15,5,0902 04:31:20,围网
24236,34.293,124.033,8.15,1,0902 04:21:20,围网
24236,34.27,124.029,8.36,12,0902 04:11:20,围网
24236,34.247,124.023,8.36,9,0902 04:01:20,围网
24236,34.224000000000004,124.016,8.58,16,0902 03:51:20,围网
24236,34.201,124.008,8.47,16,0902 03:41:20,围网
24236,34.179,124.001,8.15,6,0902 03:31:20,围网
24236,34.177,124.002,0.05,0,0902 03:21:20,围网
24236,34.177,124.001,0.05,0,0902 03:11:20,围网
24236,34.177,124.002,0.16,0,0902 03:01:21,围网
24236,34.177,124.002,0.27,237,0902 02:51:21,围网
24236,34.177,124.002,0.16,0,0902 02:42:18,围网
24236,34.177,124.002,0.16,0,0902 02:31:21,围网
24236,34.177,124.002,0.16,0,0902 02:21:20,围网
24236,34.177,124.002,0.05,0,0902 02:11:20,围网
24236,34.177,124.002,0.05,0,0902 02:01:20,围网
24236,34.177,124.002,0.05,0,0902 01:51:20,围网
24236,34.177,124.002,0.05,0,0902 01:41:20,围网
24236,34.177,124.002,0.05,0,0902 01:31:21,围网
24236,34.177,124.002,0.05,0,0902 01:21:20,围网
24236,34.177,124.002,0.05,0,0902 01:11:20,围网
24236,34.177,124.002,0.05,0,0902 01:01:20,围网
24236,34.177,124.002,0.05,0,0902 00:51:21,围网
24236,34.177,124.002,0.05,0,0902 00:42:18,围网
24236,34.177,124.002,0.05,0,0902 00:31:21,围网
24236,34.177,124.002,0.16,0,0902 00:21:21,围网
24236,34.177,124.001,0.16,0,0902 00:11:21,围网
24236,34.177,124.001,0.05,0,0902 00:01:21,围网
