渔船ID,lat,lon,速度,方向,time,type
27385,24.774,118.765,0.11,10,1009 10:06:51,拖网
27385,24.774,118.765,0.11,280,1009 09:56:51,拖网
27385,24.774,118.765,0.22,81,1009 09:46:47,拖网
27385,24.774,118.765,0.32,30,1009 09:36:47,拖网
27385,24.774,118.765,0.22,50,1009 09:26:48,拖网
27385,24.774,118.765,0.0,344,1009 09:16:46,拖网
27385,24.774,118.765,0.0,10,1009 09:06:46,拖网
27385,24.774,118.765,0.0,273,1009 08:56:44,拖网
27385,24.774,118.765,0.11,0,1009 08:46:40,拖网
27385,24.774,118.765,0.11,317,1009 08:26:43,拖网
27385,24.774,118.765,0.32,91,1009 08:16:43,拖网
27385,24.774,118.765,0.22,155,1009 08:07:07,拖网
27385,24.774,118.765,0.22,91,1009 07:56:44,拖网
27385,24.774,118.765,0.32,179,1009 07:46:41,拖网
27385,24.774,118.765,0.22,152,1009 07:36:40,拖网
27385,24.774,118.765,0.32,50,1009 07:26:37,拖网
27385,24.774,118.765,0.11,326,1009 07:16:37,拖网
27385,24.774,118.765,0.22,151,1009 07:06:38,拖网
27385,24.775,118.766,0.22,153,1009 06:55:38,拖网
27385,24.775,118.766,0.38,113,1009 06:45:40,拖网
27385,24.774,118.766,0.32,140,1009 06:36:34,拖网
27385,24.774,118.766,0.0,102,1009 06:25:41,拖网
27385,24.774,118.766,0.0,307,1009 06:16:35,拖网
27385,24.775,118.766,0.49,356,1009 06:06:34,拖网
27385,24.777,118.766,1.3,174,1009 05:56:33,拖网
27385,24.784,118.762,4.8,162,1009 05:46:33,拖网
27385,24.788,118.792,10.09,278,1009 05:36:33,拖网
27385,24.784,118.823,10.09,274,1009 05:26:31,拖网
27385,24.785,118.849,8.47,269,1009 05:16:37,拖网
27385,24.788,118.874,7.18,273,1009 05:06:29,拖网
27385,24.791,118.902,8.31,264,1009 04:56:27,拖网
27385,24.791,118.93,4.7,279,1009 04:46:27,拖网
27385,24.792,118.958,10.09,263,1009 04:36:26,拖网
27385,24.793000000000006,118.986,8.69,275,1009 04:25:32,拖网
27385,24.793000000000006,119.014,9.39,268,1009 04:16:24,拖网
27385,24.794,119.041,8.58,264,1009 04:06:24,拖网
27385,24.795,119.069,10.09,260,1009 03:55:29,拖网
27385,24.796,119.097,6.91,269,1009 03:46:20,拖网
27385,24.796,119.124,7.61,271,1009 03:36:19,拖网
27385,24.797,119.152,8.47,273,1009 03:26:20,拖网
27385,24.798,119.179,1.89,258,1009 03:16:18,拖网
27385,24.798,119.208,1.51,245,1009 03:06:17,拖网
27385,24.797,119.236,9.17,279,1009 02:56:14,拖网
27385,24.796,119.264,1.78,284,1009 02:46:14,拖网
27385,24.796,119.292,2.37,279,1009 02:35:22,拖网
27385,24.797,119.324,2.37,279,1009 02:25:19,拖网
27385,24.796,119.354,5.07,267,1009 02:16:12,拖网
27385,24.799,119.38,10.09,248,1009 02:06:42,拖网
27385,24.803,119.409,7.29,260,1009 01:56:12,拖网
27385,24.806,119.436,6.69,255,1009 01:46:12,拖网
27385,24.806,119.463,3.99,278,1009 01:36:10,拖网
27385,24.808000000000003,119.491,7.07,278,1009 01:26:06,拖网
27385,24.807,119.519,8.9,262,1009 01:16:05,拖网
27385,24.809,119.547,6.8,258,1009 01:06:03,拖网
27385,24.81,119.575,9.61,272,1009 00:55:58,拖网
27385,24.81,119.603,8.09,269,1009 00:46:03,拖网
27385,24.811,119.632,6.91,295,1009 00:36:00,拖网
27385,24.812,119.662,10.09,266,1009 00:25:58,拖网
27385,24.813,119.694,6.1,260,1009 00:15:56,拖网
27385,24.814,119.718,8.2,292,1009 00:05:56,拖网
27385,24.813,119.742,2.59,252,1008 23:54:59,拖网
27385,24.814,119.765,6.91,270,1008 23:45:53,拖网
27385,24.815,119.788,7.29,262,1008 23:35:53,拖网
27385,24.82,119.806,5.72,200,1008 23:25:50,拖网
27385,24.826,119.82,3.99,276,1008 23:15:51,拖网
27385,24.833,119.837,8.47,238,1008 23:05:46,拖网
27385,24.84,119.846,3.89,262,1008 22:45:48,拖网
27385,24.842,119.848,1.08,71,1008 22:34:54,拖网
27385,24.846,119.857,3.99,254,1008 22:25:44,拖网
27385,24.85,119.869,1.19,324,1008 22:15:44,拖网
27385,24.855,119.881,4.59,244,1008 22:04:50,拖网
27385,24.86,119.893,3.89,257,1008 21:55:41,拖网
27385,24.865,119.904,3.89,242,1008 21:44:46,拖网
27385,24.87,119.916,4.1,262,1008 21:35:40,拖网
27385,24.874,119.928,4.37,269,1008 21:25:53,拖网
27385,24.878,119.941,4.59,255,1008 21:14:45,拖网
27385,24.883000000000006,119.953,4.59,247,1008 21:05:38,拖网
27385,24.887,119.965,4.48,235,1008 20:55:33,拖网
27385,24.892,119.978,5.4,248,1008 20:45:34,拖网
27385,24.897,119.991,4.37,252,1008 20:34:40,拖网
27385,24.902,120.003,5.18,244,1008 20:25:28,拖网
27385,24.907,120.016,5.18,234,1008 20:15:28,拖网
27385,24.912,120.029,4.59,250,1008 20:05:28,拖网
27385,24.917,120.042,4.37,239,1008 19:55:25,拖网
27385,24.923,120.054,5.02,253,1008 19:44:32,拖网
27385,24.927,120.067,5.5,242,1008 19:35:52,拖网
27385,24.932,120.08,3.99,253,1008 19:25:27,拖网
27385,24.937,120.093,4.7,229,1008 19:15:30,拖网
27385,24.945,120.105,4.48,234,1008 19:05:29,拖网
27385,24.952,120.117,4.8,256,1008 18:55:18,拖网
27385,24.958,120.129,4.91,245,1008 18:45:42,拖网
27385,24.965,120.142,4.1,241,1008 18:35:42,拖网
27385,24.972,120.155,5.29,235,1008 18:25:42,拖网
27385,24.978,120.167,5.02,238,1008 18:15:42,拖网
27385,24.985,120.18,5.18,231,1008 18:05:42,拖网
27385,24.992,120.193,4.59,235,1008 17:55:36,拖网
27385,24.999,120.206,5.07,240,1008 17:45:35,拖网
27385,25.007,120.219,5.61,232,1008 17:35:35,拖网
27385,25.016,120.243,10.09,262,1008 17:25:36,拖网
27385,25.019,120.276,9.77,272,1008 17:15:36,拖网
27385,25.02,120.305,8.9,255,1008 17:05:31,拖网
27385,25.024,120.313,3.18,221,1008 16:55:23,拖网
27385,25.026,120.316,0.81,81,1008 16:45:23,拖网
27385,25.029,120.324,3.08,250,1008 16:35:26,拖网
27385,25.027,120.33,4.7,10,1008 16:25:23,拖网
27385,25.016,120.326,4.59,30,1008 16:15:22,拖网
27385,25.007,120.319,1.67,50,1008 16:05:23,拖网
27385,24.999,120.311,4.32,40,1008 15:54:27,拖网
27385,24.99,120.303,0.32,0,1008 15:45:18,拖网
27385,24.981,120.295,1.51,91,1008 15:35:14,拖网
27385,24.963,120.281,1.3,61,1008 15:14:23,拖网
27385,24.954,120.273,2.0,40,1008 15:05:15,拖网
27385,24.946,120.264,4.8,30,1008 14:55:12,拖网
27385,24.937,120.256,3.51,50,1008 14:45:12,拖网
27385,24.928,120.248,3.99,40,1008 14:35:12,拖网
27385,24.918000000000006,120.239,4.59,40,1008 14:24:15,拖网
27385,24.909,120.23,6.69,20,1008 14:15:08,拖网
27385,24.897,120.223,7.72,354,1008 14:05:08,拖网
27385,24.882,120.207,2.32,40,1008 13:54:13,拖网
27385,24.877,120.196,1.67,186,1008 13:44:14,拖网
27385,24.881,120.197,2.1,215,1008 13:35:05,拖网
27385,24.884,120.199,3.02,144,1008 13:25:03,拖网
27385,24.887,120.201,1.89,272,1008 13:15:02,拖网
27385,24.888,120.204,1.62,138,1008 13:05:02,拖网
27385,24.888,120.205,2.0,238,1008 12:55:13,拖网
27385,24.89,120.208,1.03,304,1008 12:45:17,拖网
27385,24.891,120.21,4.8,228,1008 12:35:14,拖网
27385,24.901,120.219,4.37,233,1008 12:25:13,拖网
27385,24.911,120.228,5.4,238,1008 12:15:12,拖网
27385,24.922,120.236,4.37,209,1008 12:05:09,拖网
27385,24.932,120.245,4.1,190,1008 11:55:04,拖网
27385,24.942,120.254,3.51,226,1008 11:45:04,拖网
27385,24.952,120.263,3.4,226,1008 11:34:29,拖网
27385,24.962,120.272,4.1,177,1008 11:25:02,拖网
27385,24.974,120.279,5.77,194,1008 11:15:02,拖网
27385,24.985,120.286,3.51,221,1008 11:04:06,拖网
27385,24.995,120.294,3.78,206,1008 10:54:58,拖网
27385,25.005,120.304,2.0,245,1008 10:44:53,拖网
27385,24.993,120.295,7.72,71,1008 10:24:56,拖网
27385,24.999,120.295,1.51,61,1008 10:14:55,拖网
27385,25.002,120.295,0.7,138,1008 10:04:55,拖网
27385,25.001,120.3,1.4,10,1008 09:54:53,拖网
27385,24.998,120.302,1.78,247,1008 09:44:53,拖网
27385,24.99,120.297,5.07,20,1008 09:34:53,拖网
27385,24.979,120.288,2.21,30,1008 09:24:50,拖网
27385,24.969,120.279,3.29,30,1008 09:14:47,拖网
27385,24.959,120.271,2.7,30,1008 09:04:46,拖网
27385,24.948,120.262,4.91,20,1008 08:54:45,拖网
27385,24.938,120.253,2.32,30,1008 08:43:53,拖网
27385,24.929,120.245,5.18,30,1008 08:35:11,拖网
27385,24.919,120.236,4.37,30,1008 08:24:56,拖网
27385,24.909,120.227,4.32,10,1008 08:14:59,拖网
27385,24.9,120.22,5.07,30,1008 08:04:06,拖网
27385,24.888,120.205,8.47,30,1008 07:54:42,拖网
27385,24.875,120.184,7.72,50,1008 07:44:41,拖网
27385,24.857,120.166,7.77,2,1008 07:33:46,拖网
27385,24.86,120.171,0.0,133,1008 07:23:44,拖网
27385,24.863000000000003,120.174,1.62,353,1008 07:14:36,拖网
27385,24.867,120.178,5.18,209,1008 07:04:38,拖网
27385,24.879,120.187,4.59,225,1008 06:54:30,拖网
27385,24.889,120.197,4.48,213,1008 06:44:32,拖网
27385,24.9,120.206,4.32,224,1008 06:34:32,拖网
27385,24.911,120.216,4.59,216,1008 06:24:29,拖网
27385,24.922,120.225,4.37,213,1008 06:14:29,拖网
27385,24.933000000000003,120.234,4.8,214,1008 06:03:37,拖网
27385,24.944000000000006,120.244,5.07,230,1008 05:54:29,拖网
27385,24.955,120.253,4.7,215,1008 05:43:34,拖网
27385,24.968000000000004,120.263,8.9,125,1008 05:34:28,拖网
27385,24.961,120.241,7.99,91,1008 05:24:27,拖网
27385,24.957,120.215,5.4,81,1008 05:14:27,拖网
27385,24.95,120.191,7.88,71,1008 05:04:25,拖网
27385,24.945,120.166,8.69,106,1008 04:54:21,拖网
27385,24.946,120.143,2.32,290,1008 04:44:22,拖网
27385,24.949,120.146,1.51,177,1008 04:33:28,拖网
27385,24.951,120.153,7.18,146,1008 04:24:21,拖网
27385,24.95,120.158,4.59,346,1008 04:14:20,拖网
27385,24.94,120.152,5.07,40,1008 04:04:18,拖网
27385,24.931,120.144,4.48,30,1008 03:54:17,拖网
27385,24.922,120.135,7.72,20,1008 03:44:17,拖网
27385,24.913,120.126,4.7,40,1008 03:34:15,拖网
27385,24.904,120.117,7.61,30,1008 03:24:16,拖网
27385,24.895,120.109,3.02,30,1008 03:14:17,拖网
27385,24.886,120.102,3.29,20,1008 03:04:13,拖网
27385,24.877,120.093,4.37,50,1008 02:54:12,拖网
27385,24.868,120.083,5.18,30,1008 02:44:14,拖网
27385,24.859,120.075,4.32,30,1008 02:34:15,拖网
27385,24.85,120.066,4.21,30,1008 02:24:09,拖网
27385,24.842,120.056,3.02,40,1008 02:13:15,拖网
27385,24.835,120.05,4.1,30,1008 02:04:07,拖网
27385,24.826,120.041,4.1,30,1008 01:54:05,拖网
27385,24.818,120.032,3.4,50,1008 01:44:06,拖网
27385,24.81,120.023,4.37,40,1008 01:34:06,拖网
27385,24.802,120.013,4.21,30,1008 01:24:02,拖网
27385,24.793000000000006,120.003,5.99,50,1008 01:14:01,拖网
27385,24.786,119.988,6.91,71,1008 01:04:26,拖网
27385,24.778,119.97,7.99,50,1008 00:53:06,拖网
27385,24.772,119.972,2.59,187,1008 00:43:08,拖网
27385,24.779,119.977,0.38,210,1008 00:34:01,拖网
27385,24.781,119.98,10.09,124,1008 00:24:00,拖网
27385,24.785,119.987,1.78,237,1008 00:13:59,拖网
27385,24.786,119.989,1.03,20,1008 00:03:59,拖网
