渔船ID,lat,lon,速度,方向,time,type
24555,21.762,115.982,2.21,40,0915 16:34:58,拖网
24555,21.75,115.975,4.37,20,0915 16:25:00,拖网
24555,21.738000000000003,115.968,1.3,71,0915 16:14:56,拖网
24555,21.726,115.96,1.08,30,0915 16:04:54,拖网
24555,21.714,115.953,4.37,20,0915 15:55:01,拖网
24555,21.702,115.946,5.4,30,0915 15:44:51,拖网
24555,21.689,115.939,3.72,30,0915 15:34:50,拖网
24555,21.677,115.93,5.72,20,0915 15:24:46,拖网
24555,21.666,115.921,3.99,30,0915 15:14:26,拖网
24555,21.655,115.91,1.4,352,0915 15:04:44,拖网
24555,21.646,115.903,1.89,117,0915 14:54:14,拖网
24555,21.648000000000003,115.899,0.32,171,0915 14:44:19,拖网
24555,21.646,115.895,5.29,30,0915 14:34:39,拖网
24555,21.636,115.885,3.89,30,0915 14:24:07,拖网
24555,21.625,115.877,1.62,30,0915 14:14:34,拖网
24555,21.613000000000003,115.869,0.81,20,0915 14:04:31,拖网
24555,21.603,115.86,4.59,30,0915 13:54:34,拖网
24555,21.592,115.85,4.37,30,0915 13:44:28,拖网
24555,21.581,115.843,4.59,30,0915 13:33:57,拖网
24555,21.57,115.835,4.59,40,0915 13:24:22,拖网
24555,21.558000000000003,115.827,2.37,20,0915 13:14:22,拖网
24555,21.547,115.82,5.07,20,0915 13:04:40,拖网
24555,21.535,115.814,4.37,6,0915 12:54:34,拖网
24555,21.522,115.81,4.91,10,0915 12:44:54,拖网
24555,21.497,115.797,5.07,30,0915 12:24:05,拖网
24555,21.485,115.788,4.59,20,0915 12:14:03,拖网
24555,21.463,115.8,9.12,321,0915 12:04:00,拖网
24555,21.459,115.797,2.37,139,0915 11:54:01,拖网
24555,21.462,115.794,0.59,228,0915 11:43:57,拖网
24555,21.46,115.786,9.39,111,0915 11:33:26,拖网
24555,21.453000000000007,115.773,5.07,50,0915 11:23:51,拖网
24555,21.446,115.76,4.8,61,0915 11:13:50,拖网
24555,21.439,115.747,4.59,61,0915 11:03:45,拖网
24555,21.432,115.733,5.4,50,0915 10:53:15,拖网
24555,21.424,115.721,10.09,102,0915 10:43:41,拖网
24555,21.416,115.709,3.72,61,0915 10:33:37,拖网
24555,21.407,115.697,5.18,40,0915 10:23:37,拖网
24555,21.399,115.686,5.4,50,0915 10:13:05,拖网
24555,21.39,115.674,1.03,61,0915 10:03:34,拖网
24555,21.381,115.663,5.07,50,0915 09:53:33,拖网
24555,21.372,115.651,4.91,50,0915 09:43:31,拖网
24555,21.363000000000003,115.64,4.1,50,0915 09:33:26,拖网
24555,21.354,115.628,5.29,50,0915 09:23:25,拖网
24555,21.344,115.616,10.09,50,0915 09:13:34,拖网
24555,21.322,115.592,10.09,40,0915 09:03:20,拖网
24555,21.295,115.576,10.09,30,0915 08:53:16,拖网
24555,21.27,115.557,10.09,30,0915 08:43:14,拖网
24555,21.244,115.539,10.09,20,0915 08:33:13,拖网
24555,21.224,115.522,1.51,139,0915 08:23:13,拖网
24555,21.225,115.521,1.78,184,0915 08:13:12,拖网
24555,21.227,115.521,0.59,218,0915 08:03:21,拖网
24555,21.241,115.524,4.8,193,0915 07:52:34,拖网
24555,21.254,115.528,5.18,192,0915 07:42:57,拖网
24555,21.267,115.533,4.59,201,0915 07:32:25,拖网
24555,21.28,115.539,4.91,204,0915 07:22:49,拖网
24555,21.293000000000006,115.545,1.67,204,0915 07:12:48,拖网
24555,21.306,115.551,2.1,200,0915 07:02:44,拖网
24555,21.319000000000006,115.556,4.8,201,0915 06:52:39,拖网
24555,21.332,115.561,2.48,204,0915 06:42:10,拖网
24555,21.343000000000004,115.569,4.91,225,0915 06:32:35,拖网
24555,21.355,115.577,4.7,217,0915 06:22:30,拖网
24555,21.366,115.586,4.91,214,0915 06:12:27,拖网
24555,21.377,115.595,4.8,220,0915 06:02:26,拖网
24555,21.388,115.604,5.02,224,0915 05:52:23,拖网
24555,21.399,115.613,4.59,213,0915 05:42:21,拖网
24555,21.411,115.621,4.48,204,0915 05:32:18,拖网
24555,21.424,115.626,4.91,196,0915 05:22:14,拖网
24555,21.435,115.634,2.81,224,0915 05:12:14,拖网
24555,21.445,115.645,8.69,219,0915 05:02:12,拖网
24555,21.465,115.664,9.61,218,0915 04:51:40,拖网
24555,21.485,115.682,9.28,196,0915 04:42:04,拖网
24555,21.506,115.7,5.29,226,0915 04:32:01,拖网
24555,21.525,115.721,8.47,230,0915 04:21:57,拖网
24555,21.545,115.742,3.02,224,0915 04:11:25,拖网
24555,21.564,115.762,7.72,233,0915 04:01:48,拖网
24555,21.584,115.783,5.77,356,0915 03:51:14,拖网
24555,21.604,115.802,4.48,253,0915 03:41:11,拖网
24555,21.624,115.822,4.1,238,0915 03:31:38,拖网
24555,21.643,115.842,9.61,236,0915 03:21:38,拖网
24555,21.662,115.863,10.09,228,0915 03:11:37,拖网
24555,21.682,115.882,10.09,226,0915 03:01:35,拖网
24555,21.701,115.902,9.39,220,0915 02:51:05,拖网
24555,21.721,115.923,9.61,219,0915 02:41:30,拖网
24555,21.74,115.943,9.5,227,0915 02:31:00,拖网
24555,21.759,115.964,9.88,214,0915 02:21:35,拖网
24555,21.797,116.005,9.61,226,0915 02:01:22,拖网
24555,21.815,116.026,3.72,243,0915 01:51:19,拖网
24555,21.834,116.046,9.5,228,0915 01:40:51,拖网
24555,21.854,116.067,6.91,225,0915 01:30:45,拖网
24555,21.872,116.088,9.39,235,0915 01:21:10,拖网
24555,21.891,116.109,9.88,224,0915 01:11:09,拖网
24555,21.91,116.131,1.62,230,0915 01:01:06,拖网
24555,21.928,116.152,9.77,237,0915 00:50:37,拖网
24555,21.946,116.175,5.07,245,0915 00:41:04,拖网
24555,21.965,116.197,9.61,231,0915 00:30:59,拖网
24555,21.984,116.219,10.09,231,0915 00:20:27,拖网
24555,22.003,116.24,4.91,254,0915 00:10:54,拖网
24555,22.021,116.261,6.1,260,0915 00:00:23,拖网
24555,22.039,116.282,5.02,210,0914 23:50:48,拖网
24555,22.056,116.304,5.72,218,0914 23:40:18,拖网
24555,22.074,116.326,2.37,202,0914 23:30:45,拖网
24555,22.093000000000004,116.348,9.5,237,0914 23:20:41,拖网
24555,22.11,116.369,6.69,232,0914 23:10:44,拖网
24555,22.111,116.38,1.08,264,0914 23:00:39,拖网
24555,22.11,116.382,1.62,287,0914 22:50:39,拖网
24555,22.109,116.38,0.11,117,0914 22:40:35,拖网
24555,22.108,116.374,4.48,81,0914 22:30:35,拖网
24555,22.107,116.36,4.8,81,0914 22:20:33,拖网
24555,22.105,116.346,3.89,81,0914 22:09:59,拖网
24555,22.104,116.332,4.59,81,0914 22:00:27,拖网
24555,22.102,116.318,4.7,81,0914 21:50:23,拖网
24555,22.101,116.303,2.21,71,0914 21:39:51,拖网
24555,22.099,116.289,2.59,71,0914 21:30:16,拖网
24555,22.098000000000006,116.275,4.7,91,0914 21:20:10,拖网
24555,22.099,116.261,5.02,81,0914 21:10:12,拖网
24555,22.098000000000006,116.246,4.59,81,0914 20:59:42,拖网
24555,22.096,116.232,5.18,81,0914 20:50:32,拖网
24555,22.095,116.218,4.91,81,0914 20:40:27,拖网
24555,22.094,116.203,5.02,81,0914 20:30:34,拖网
24555,22.093000000000004,116.188,4.91,81,0914 20:20:20,拖网
24555,22.092,116.174,5.5,81,0914 20:10:35,拖网
24555,22.09,116.158,4.7,81,0914 20:00:08,拖网
24555,22.088,116.144,3.29,71,0914 19:50:03,拖网
24555,22.086,116.129,3.51,81,0914 19:40:01,拖网
24555,22.083,116.116,8.42,71,0914 19:30:06,拖网
24555,22.075,116.102,7.72,336,0914 19:19:56,拖网
24555,22.071,116.121,10.09,293,0914 19:10:06,拖网
24555,22.071,116.151,9.39,260,0914 19:00:00,拖网
24555,22.07,116.154,0.7,30,0914 18:49:32,拖网
24555,22.07,116.152,0.11,0,0914 18:39:56,拖网
24555,22.069000000000006,116.143,4.8,81,0914 18:29:54,拖网
24555,22.067,116.129,4.8,71,0914 18:19:50,拖网
24555,22.063,116.116,4.91,71,0914 18:09:28,拖网
24555,22.058000000000003,116.103,4.48,61,0914 18:00:02,拖网
24555,22.052,116.089,5.02,61,0914 17:49:55,拖网
24555,22.046,116.077,4.21,50,0914 17:39:48,拖网
24555,22.027,116.054,5.02,30,0914 17:30:12,拖网
24555,22.027,116.054,4.91,30,0914 17:19:22,拖网
24555,22.019,116.043,3.78,50,0914 17:09:24,拖网
24555,22.011,116.032,3.02,50,0914 16:59:12,拖网
24555,22.003,116.021,4.21,61,0914 16:49:54,拖网
24555,21.996,116.008,4.21,132,0914 16:39:24,拖网
24555,21.988000000000003,115.997,4.7,40,0914 16:30:00,拖网
24555,21.98,115.984,1.19,40,0914 16:19:21,拖网
24555,21.973000000000006,115.972,4.1,141,0914 16:09:48,拖网
24555,21.967,115.958,5.07,147,0914 15:59:45,拖网
24555,21.963,115.944,3.51,71,0914 15:49:45,拖网
24555,21.96,115.929,10.09,81,0914 15:39:43,拖网
24555,21.955,115.915,5.07,61,0914 15:29:49,拖网
24555,21.95,115.901,2.7,61,0914 15:19:53,拖网
24555,21.934,115.884,10.09,20,0914 15:10:03,拖网
24555,21.908,115.887,8.2,10,0914 15:00:01,拖网
24555,21.905,115.891,1.78,292,0914 14:50:02,拖网
24555,21.903,115.895,0.32,359,0914 14:39:32,拖网
24555,21.902,115.902,5.61,268,0914 14:29:26,拖网
24555,21.903,115.917,5.29,271,0914 14:19:55,拖网
24555,21.904,115.932,5.5,267,0914 14:10:11,拖网
24555,21.904,115.948,5.18,277,0914 13:59:48,拖网
24555,21.903,115.964,4.32,272,0914 13:49:12,拖网
24555,21.904,115.979,4.59,249,0914 13:39:07,拖网
24555,21.905,115.994,3.4,214,0914 13:29:34,拖网
24555,21.907,116.009,4.59,269,0914 13:19:31,拖网
24555,21.908,116.025,4.7,269,0914 13:09:02,拖网
24555,21.909,116.039,4.37,267,0914 12:59:29,拖网
24555,21.91,116.054,5.02,265,0914 12:48:57,拖网
24555,21.912,116.069,4.91,266,0914 12:39:21,拖网
24555,21.913,116.085,1.62,270,0914 12:28:50,拖网
24555,21.915,116.101,4.7,261,0914 12:19:17,拖网
24555,21.917,116.107,3.08,134,0914 12:09:17,拖网
24555,21.917,116.11,8.58,3,0914 11:58:45,拖网
24555,21.917,116.111,3.08,252,0914 11:49:08,拖网
24555,21.923,116.125,6.8,250,0914 11:38:37,拖网
24555,21.926,116.141,3.51,260,0914 11:28:34,拖网
24555,21.932,116.154,5.18,250,0914 11:18:32,拖网
24555,21.938,116.168,5.18,237,0914 11:09:02,拖网
24555,21.946,116.182,0.7,235,0914 10:58:57,拖网
24555,21.955,116.194,2.1,61,0914 10:49:01,拖网
24555,21.973000000000006,116.218,5.29,234,0914 10:28:49,拖网
24555,21.982,116.231,4.8,245,0914 10:18:49,拖网
24555,21.988000000000003,116.244,5.18,238,0914 10:08:50,拖网
24555,21.996,116.257,5.02,235,0914 09:58:13,拖网
24555,22.004,116.269,4.7,231,0914 09:48:42,拖网
24555,22.011,116.282,3.29,234,0914 09:38:39,拖网
24555,22.017,116.296,4.21,251,0914 09:28:09,拖网
24555,22.024,116.31,3.99,238,0914 09:18:04,拖网
24555,22.04,116.321,9.61,202,0914 09:08:33,拖网
24555,22.064,116.336,4.7,211,0914 08:58:29,拖网
24555,22.083,116.354,3.89,218,0914 08:47:56,拖网
24555,22.079,116.358,2.48,331,0914 08:37:55,拖网
24555,22.076,116.359,1.62,321,0914 08:28:21,拖网
24555,22.076,116.374,2.37,215,0914 08:17:52,拖网
24555,22.076,116.389,5.29,264,0914 08:08:12,拖网
24555,22.077,116.405,4.59,264,0914 07:57:46,拖网
24555,22.077,116.421,5.07,272,0914 07:47:43,拖网
24555,22.079,116.435,4.91,262,0914 07:37:39,拖网
24555,22.081,116.45,4.91,256,0914 07:28:06,拖网
24555,22.084,116.465,5.07,251,0914 07:18:01,拖网
24555,22.089,116.479,4.1,235,0914 07:07:32,拖网
24555,22.095,116.493,0.7,263,0914 06:57:58,拖网
24555,22.102,116.507,0.81,230,0914 06:47:56,拖网
24555,22.114,116.534,2.37,282,0914 06:27:25,拖网
24555,22.119,116.548,3.99,246,0914 06:17:53,拖网
24555,22.125,116.561,5.29,242,0914 06:07:47,拖网
24555,22.146,116.581,10.09,226,0914 05:57:19,拖网
24555,22.167,116.602,8.47,211,0914 05:47:17,拖网
24555,22.191,116.619,9.01,216,0914 05:37:42,拖网
24555,22.214,116.637,2.91,210,0914 05:27:12,拖网
24555,22.239,116.653,10.09,208,0914 05:17:09,拖网
24555,22.263,116.67,8.9,243,0914 05:07:11,拖网
24555,22.287,116.687,10.09,213,0914 04:57:33,拖网
24555,22.313,116.702,9.88,215,0914 04:47:03,拖网
24555,22.337,116.718,8.31,214,0914 04:37:30,拖网
24555,22.362,116.733,2.48,205,0914 04:27:29,拖网
24555,22.385,116.752,10.09,214,0914 04:17:00,拖网
24555,22.41,116.768,4.91,246,0914 04:07:25,拖网
24555,22.435,116.784,3.78,218,0914 03:56:54,拖网
24555,22.459,116.801,10.09,218,0914 03:46:51,拖网
24555,22.483,116.82,3.02,238,0914 03:37:18,拖网
24555,22.507,116.838,9.12,209,0914 03:27:16,拖网
24555,22.53,116.856,10.09,210,0914 03:16:43,拖网
24555,22.553,116.874,10.09,217,0914 03:07:11,拖网
24555,22.577,116.892,10.09,213,0914 02:57:06,拖网
24555,22.601,116.91,10.09,217,0914 02:47:03,拖网
24555,22.624,116.928,10.09,219,0914 02:37:01,拖网
24555,22.648000000000003,116.944,9.88,231,0914 02:26:29,拖网
24555,22.67,116.962,9.71,210,0914 02:17:06,拖网
24555,22.717,116.996,9.71,213,0914 01:56:19,拖网
24555,22.74,117.013,10.09,219,0914 01:46:18,拖网
24555,22.763,117.029,3.99,224,0914 01:36:48,拖网
24555,22.807,117.063,9.28,215,0914 01:16:16,拖网
24555,22.827,117.081,9.77,217,0914 01:06:20,拖网
24555,22.85,117.097,9.39,203,0914 00:56:47,拖网
24555,22.871,117.114,10.09,211,0914 00:46:13,拖网
24555,22.892,117.13,7.88,222,0914 00:36:57,拖网
24555,22.914,117.146,9.01,216,0914 00:26:57,拖网
24555,22.935,117.162,8.69,222,0914 00:16:58,拖网
24555,22.956,117.177,9.12,217,0914 00:07:00,拖网
