渔船ID,lat,lon,速度,方向,time,type
26636,29.607,122.777,3.29,173,1020 14:09:43,围网
26636,29.617,122.779,6.15,199,1020 13:59:43,围网
26636,29.619,122.772,4.37,6,1020 13:49:41,围网
26636,29.608,122.771,4.16,2,1020 13:40:10,围网
26636,29.584,122.772,4.05,2,1020 13:19:43,围网
26636,29.572,122.772,4.05,354,1020 13:09:43,围网
26636,29.56,122.772,4.48,351,1020 12:59:43,围网
26636,29.549,122.773,3.99,350,1020 12:49:43,围网
26636,29.538,122.775,4.05,342,1020 12:39:43,围网
26636,29.522,122.774,7.07,323,1020 12:29:43,围网
26636,29.518,122.754,8.47,80,1020 12:19:43,围网
26636,29.513,122.745,1.3,250,1020 12:09:43,围网
26636,29.514,122.748,0.97,266,1020 11:59:43,围网
26636,29.514,122.75,0.27,298,1020 11:49:43,围网
26636,29.515,122.752,1.78,276,1020 11:39:43,围网
26636,29.513,122.755,2.59,160,1020 11:30:41,围网
26636,29.511,122.756,3.78,335,1020 11:20:07,围网
26636,29.492,122.758,3.18,10,1020 10:59:43,围网
26636,29.482,122.755,3.35,23,1020 10:49:43,围网
26636,29.474,122.751,3.08,16,1020 10:39:43,围网
26636,29.465,122.748,3.35,19,1020 10:29:43,围网
26636,29.455,122.744,3.67,14,1020 10:19:43,围网
26636,29.446,122.742,3.29,8,1020 10:09:43,围网
26636,29.437,122.74,3.08,5,1020 09:59:44,围网
26636,29.428,122.738,3.18,16,1020 09:49:44,围网
26636,29.42,122.735,2.97,30,1020 09:39:44,围网
26636,29.413,122.731,3.18,30,1020 09:30:41,围网
26636,29.404,122.727,3.18,26,1020 09:19:44,围网
26636,29.396,122.724,3.08,18,1020 09:09:43,围网
26636,29.387,122.72,3.08,25,1020 08:59:43,围网
26636,29.379,122.718,3.35,4,1020 08:49:43,围网
26636,29.37,122.716,2.59,16,1020 08:39:43,围网
26636,29.363000000000003,122.715,2.7,10,1020 08:29:43,围网
26636,29.356,122.712,2.97,12,1020 08:19:43,围网
26636,29.348000000000006,122.71,2.97,21,1020 08:09:43,围网
26636,29.34,122.707,2.86,11,1020 07:59:43,围网
26636,29.332,122.704,3.08,13,1020 07:49:44,围网
26636,29.324,122.702,2.97,9,1020 07:39:43,围网
26636,29.317,122.699,2.97,26,1020 07:31:03,围网
26636,29.302,122.693,2.05,353,1020 07:09:44,围网
26636,29.294,122.691,2.0,23,1020 06:59:44,围网
26636,29.277,122.686,8.58,17,1020 06:49:44,围网
26636,29.254,122.678,8.47,16,1020 06:39:44,围网
26636,29.235,122.668,6.69,35,1020 06:30:12,围网
26636,29.227,122.656,1.35,131,1020 06:09:44,围网
26636,29.232,122.656,2.27,183,1020 05:59:44,围网
26636,29.239,122.656,2.05,15,1020 05:49:44,围网
26636,29.248,122.656,4.05,191,1020 05:39:44,围网
26636,29.258000000000006,122.657,4.16,182,1020 05:30:42,围网
26636,29.272,122.657,4.75,187,1020 05:19:44,围网
26636,29.285,122.658,4.59,186,1020 05:09:44,围网
26636,29.297,122.665,3.89,264,1020 04:59:44,围网
26636,29.29,122.669,2.97,14,1020 04:49:45,围网
26636,29.282,122.669,3.18,5,1020 04:39:45,围网
26636,29.273000000000003,122.668,3.29,9,1020 04:29:45,围网
26636,29.263,122.668,3.56,349,1020 04:19:45,围网
26636,29.253,122.668,3.67,3,1020 04:09:45,围网
26636,29.244,122.667,3.29,6,1020 03:59:45,围网
26636,29.234,122.667,3.45,356,1020 03:49:45,围网
26636,29.224,122.664,3.67,21,1020 03:39:45,围网
26636,29.215,122.661,3.56,21,1020 03:30:42,围网
26636,29.205,122.658,3.67,24,1020 03:19:44,围网
26636,29.195,122.654,3.78,4,1020 03:09:44,围网
26636,29.184,122.651,4.05,5,1020 02:59:44,围网
26636,29.174,122.648,3.89,23,1020 02:49:44,围网
26636,29.163,122.646,3.89,14,1020 02:39:44,围网
26636,29.152,122.644,3.99,13,1020 02:29:43,围网
26636,29.141,122.642,3.89,11,1020 02:20:12,围网
26636,29.119,122.636,4.16,21,1020 01:59:44,围网
26636,29.108,122.632,4.26,18,1020 01:49:45,围网
26636,29.097,122.628,4.16,6,1020 01:39:45,围网
26636,29.087,122.625,4.26,29,1020 01:30:42,围网
26636,29.075,122.621,4.16,19,1020 01:19:45,围网
26636,29.066,122.615,1.67,42,1020 01:09:45,围网
26636,29.057,122.606,9.17,63,1020 00:59:45,围网
26636,29.044,122.581,8.96,49,1020 00:49:45,围网
26636,29.03,122.556,8.96,53,1020 00:39:45,围网
26636,29.012,122.537,8.74,43,1020 00:29:45,围网
26636,29.008000000000006,122.533,0.97,254,1020 00:19:45,围网
26636,29.009,122.535,0.97,259,1020 00:09:45,围网
