渔船ID,lat,lon,速度,方向,time,type
26337,22.539,118.092,3.56,92,1009 16:50:45,拖网
26337,22.539,118.082,3.29,88,1009 16:40:45,拖网
26337,22.538,118.073,2.86,82,1009 16:30:45,拖网
26337,22.536,118.063,2.86,101,1009 16:20:45,拖网
26337,22.535,118.053,2.97,81,1009 16:10:45,拖网
26337,22.535,118.043,3.56,70,1009 16:00:45,拖网
26337,22.533,118.033,3.45,84,1009 15:50:45,拖网
26337,22.531,118.024,3.78,78,1009 15:40:45,拖网
26337,22.53,118.015,3.67,89,1009 15:31:43,拖网
26337,22.528,118.004,2.59,71,1009 15:20:46,拖网
26337,22.526,117.998,1.3,177,1009 15:10:45,拖网
26337,22.529,118.008,2.75,262,1009 15:00:46,拖网
26337,22.53,118.019,4.7,271,1009 14:50:45,拖网
26337,22.531,118.032,4.75,287,1009 14:40:45,拖网
26337,22.531,118.045,4.7,263,1009 14:30:45,拖网
26337,22.532,118.058,4.16,280,1009 14:20:46,拖网
26337,22.534,118.071,4.48,269,1009 14:10:45,拖网
26337,22.535,118.084,4.26,260,1009 14:00:46,拖网
26337,22.536,118.097,4.7,247,1009 13:50:46,拖网
26337,22.538,118.11,4.37,270,1009 13:40:45,拖网
26337,22.539,118.121,4.37,274,1009 13:32:30,拖网
26337,22.542,118.147,4.59,258,1009 13:10:46,拖网
26337,22.544,118.159,4.37,305,1009 13:00:46,拖网
26337,22.546,118.172,4.26,258,1009 12:50:46,拖网
26337,22.547,118.184,3.99,280,1009 12:40:47,拖网
26337,22.549,118.196,4.37,257,1009 12:30:46,拖网
26337,22.551,118.208,3.89,268,1009 12:20:46,拖网
26337,22.552,118.22,3.89,265,1009 12:10:46,拖网
26337,22.553,118.231,3.89,262,1009 12:00:46,拖网
26337,22.554,118.243,3.89,267,1009 11:50:46,拖网
26337,22.554,118.254,3.08,284,1009 11:41:21,拖网
26337,22.552,118.275,2.48,345,1009 11:20:46,拖网
26337,22.548,118.272,3.45,125,1009 11:10:46,拖网
26337,22.557,118.268,2.86,134,1009 11:00:46,拖网
26337,22.555,118.258,2.48,61,1009 10:50:46,拖网
26337,22.555,118.248,3.99,102,1009 10:41:22,拖网
26337,22.555,118.225,3.99,72,1009 10:20:47,拖网
26337,22.553,118.214,3.45,49,1009 10:10:46,拖网
26337,22.553,118.203,4.16,104,1009 10:00:46,拖网
26337,22.552,118.192,3.56,63,1009 09:50:46,拖网
26337,22.549,118.182,3.99,69,1009 09:40:47,拖网
26337,22.549,118.172,4.37,103,1009 09:31:44,拖网
26337,22.547,118.161,3.18,27,1009 09:20:48,拖网
26337,22.541,118.165,3.99,261,1009 09:10:48,拖网
26337,22.543000000000006,118.176,3.45,236,1009 09:00:48,拖网
26337,22.548,118.186,4.37,275,1009 08:50:47,拖网
26337,22.55,118.196,3.89,260,1009 08:40:47,拖网
26337,22.552,118.207,3.29,253,1009 08:30:47,拖网
26337,22.554,118.218,3.78,287,1009 08:20:47,拖网
26337,22.555,118.229,4.26,242,1009 08:10:47,拖网
26337,22.555,118.24,3.78,268,1009 08:00:47,拖网
26337,22.557,118.251,3.67,278,1009 07:50:47,拖网
26337,22.557,118.263,4.05,285,1009 07:40:46,拖网
26337,22.558000000000003,118.273,3.67,260,1009 07:31:45,拖网
26337,22.559,118.285,4.05,267,1009 07:20:47,拖网
26337,22.558000000000003,118.293,0.65,42,1009 07:10:47,拖网
26337,22.563,118.288,2.27,88,1009 07:00:47,拖网
26337,22.561,118.279,3.78,78,1009 06:50:48,拖网
26337,22.56,118.267,3.99,74,1009 06:40:47,拖网
26337,22.557,118.256,3.67,66,1009 06:30:47,拖网
26337,22.556,118.245,3.78,87,1009 06:20:47,拖网
26337,22.554,118.233,3.45,64,1009 06:13:15,拖网
26337,22.552,118.211,4.16,102,1009 05:50:47,拖网
26337,22.55,118.2,3.89,84,1009 05:40:47,拖网
26337,22.549,118.19,4.05,63,1009 05:31:45,拖网
26337,22.547,118.178,3.78,65,1009 05:20:47,拖网
26337,22.545,118.167,4.05,93,1009 05:10:47,拖网
26337,22.544,118.157,3.35,70,1009 05:00:48,拖网
26337,22.541,118.146,3.35,83,1009 04:50:48,拖网
26337,22.541,118.136,3.35,74,1009 04:40:48,拖网
26337,22.539,118.125,3.67,82,1009 04:30:48,拖网
26337,22.538,118.115,3.78,88,1009 04:20:48,拖网
26337,22.537,118.105,3.67,89,1009 04:10:48,拖网
26337,22.536,118.094,3.78,90,1009 04:00:48,拖网
26337,22.536,118.084,3.56,67,1009 03:50:48,拖网
26337,22.534,118.074,3.56,67,1009 03:40:48,拖网
26337,22.532,118.064,3.08,82,1009 03:31:46,拖网
26337,22.531,118.053,4.26,89,1009 03:20:48,拖网
26337,22.531,118.051,0.76,217,1009 03:10:48,拖网
26337,22.536,118.049,1.46,161,1009 03:00:48,拖网
26337,22.536,118.042,3.67,101,1009 02:50:48,拖网
26337,22.536,118.032,4.75,115,1009 02:40:48,拖网
26337,22.537,118.021,3.89,115,1009 02:30:48,拖网
26337,22.537,118.011,3.29,78,1009 02:20:48,拖网
26337,22.537,118.001,2.97,100,1009 02:10:48,拖网
26337,22.537,117.991,4.48,104,1009 02:00:48,拖网
26337,22.537,117.98,3.56,74,1009 01:50:48,拖网
26337,22.536,117.97,2.86,90,1009 01:40:48,拖网
26337,22.537,117.961,3.35,92,1009 01:31:46,拖网
26337,22.54,117.95,3.78,84,1009 01:20:49,拖网
26337,22.542,117.939,4.16,80,1009 01:10:48,拖网
26337,22.544,117.929,3.29,92,1009 01:00:48,拖网
26337,22.546,117.918,4.26,92,1009 00:50:48,拖网
26337,22.548,117.908,4.37,116,1009 00:40:47,拖网
26337,22.549,117.897,3.99,93,1009 00:30:48,拖网
26337,22.552,117.886,3.35,98,1009 00:20:48,拖网
26337,22.554,117.876,4.05,123,1009 00:10:48,拖网
26337,22.556,117.865,3.99,91,1009 00:00:48,拖网
26337,22.557,117.855,4.59,119,1008 23:50:48,拖网
26337,22.559,117.844,2.97,93,1008 23:40:48,拖网
26337,22.56,117.835,2.97,109,1008 23:31:46,拖网
26337,22.56,117.821,7.39,75,1008 23:20:48,拖网
26337,22.566,117.822,4.96,163,1008 23:10:49,拖网
26337,22.573,117.819,4.75,120,1008 23:00:48,拖网
26337,22.576,117.809,3.45,108,1008 22:50:48,拖网
26337,22.581,117.798,3.99,110,1008 22:40:48,拖网
26337,22.585,117.788,3.89,107,1008 22:30:48,拖网
26337,22.589,117.778,4.05,133,1008 22:20:49,拖网
26337,22.593000000000004,117.768,3.56,100,1008 22:10:49,拖网
26337,22.596,117.758,3.35,111,1008 22:00:49,拖网
26337,22.599,117.748,3.18,96,1008 21:50:49,拖网
26337,22.601,117.737,3.99,110,1008 21:40:49,拖网
26337,22.604,117.728,3.99,111,1008 21:31:47,拖网
26337,22.607,117.716,3.29,96,1008 21:20:49,拖网
26337,22.611,117.706,4.37,126,1008 21:10:49,拖网
26337,22.614,117.696,4.37,120,1008 21:00:49,拖网
26337,22.619,117.687,3.78,128,1008 20:50:50,拖网
26337,22.629,117.682,3.89,148,1008 20:40:50,拖网
26337,22.638,117.677,4.16,139,1008 20:30:50,拖网
26337,22.648000000000003,117.672,3.67,148,1008 20:20:50,拖网
26337,22.657,117.668,3.99,149,1008 20:10:49,拖网
26337,22.667,117.664,4.26,124,1008 20:00:49,拖网
26337,22.676,117.659,3.89,150,1008 19:50:49,拖网
26337,22.685,117.655,3.89,143,1008 19:40:49,拖网
26337,22.693,117.652,4.05,167,1008 19:31:47,拖网
26337,22.703000000000007,117.647,3.89,143,1008 19:20:49,拖网
26337,22.72,117.645,8.74,184,1008 19:10:49,拖网
26337,22.743,117.641,8.26,161,1008 19:00:49,拖网
26337,22.766,117.634,8.69,179,1008 18:50:48,拖网
26337,22.788,117.627,8.15,158,1008 18:40:49,拖网
26337,22.81,117.62,8.58,167,1008 18:30:48,拖网
26337,22.831,117.612,8.69,142,1008 18:20:48,拖网
26337,22.853,117.604,7.88,151,1008 18:10:49,拖网
26337,22.874,117.596,7.66,169,1008 18:00:49,拖网
26337,22.896,117.588,8.58,154,1008 17:50:49,拖网
26337,22.917,117.579,8.47,162,1008 17:40:49,拖网
26337,22.937,117.573,8.58,158,1008 17:31:47,拖网
26337,22.961,117.564,8.47,180,1008 17:20:50,拖网
26337,22.982,117.556,7.99,144,1008 17:10:50,拖网
26337,23.004,117.547,8.96,182,1008 17:00:50,拖网
26337,23.025,117.539,8.58,186,1008 16:50:49,拖网
26337,23.048,117.533,8.69,158,1008 16:40:49,拖网
26337,23.069000000000006,117.526,8.36,152,1008 16:30:49,拖网
26337,23.091,117.52,7.66,171,1008 16:20:50,拖网
26337,23.113000000000003,117.512,8.15,148,1008 16:10:49,拖网
26337,23.134,117.504,8.26,174,1008 16:00:50,拖网
26337,23.156,117.497,8.47,147,1008 15:50:50,拖网
26337,23.178,117.488,8.15,172,1008 15:40:50,拖网
26337,23.198,117.482,8.58,164,1008 15:31:48,拖网
26337,23.222,117.474,8.36,148,1008 15:20:50,拖网
26337,23.245,117.467,8.96,161,1008 15:10:50,拖网
26337,23.267,117.459,8.26,163,1008 15:00:50,拖网
26337,23.29,117.453,8.69,165,1008 14:50:50,拖网
26337,23.313,117.446,8.69,159,1008 14:40:50,拖网
26337,23.337,117.439,8.74,178,1008 14:30:50,拖网
26337,23.36,117.433,8.58,157,1008 14:20:50,拖网
26337,23.383000000000006,117.424,8.69,145,1008 14:10:50,拖网
26337,23.406,117.417,9.07,161,1008 14:00:50,拖网
26337,23.43,117.41,9.07,172,1008 13:50:50,拖网
26337,23.453000000000007,117.402,8.85,166,1008 13:40:50,拖网
26337,23.474,117.394,8.69,169,1008 13:31:49,拖网
26337,23.5,117.385,8.69,155,1008 13:20:50,拖网
26337,23.523000000000003,117.377,8.85,160,1008 13:10:50,拖网
26337,23.546,117.369,8.85,163,1008 13:00:50,拖网
26337,23.57,117.361,8.96,164,1008 12:50:50,拖网
26337,23.577,117.364,0.97,269,1008 12:40:50,拖网
26337,23.577,117.365,0.0,0,1008 12:30:50,拖网
26337,23.577,117.365,0.0,0,1008 12:20:50,拖网
26337,23.577,117.365,0.0,0,1008 12:10:50,拖网
26337,23.577,117.365,0.0,0,1008 12:00:50,拖网
26337,23.577,117.365,0.16,0,1008 11:50:50,拖网
26337,23.577,117.365,0.0,0,1008 11:40:50,拖网
26337,23.577,117.365,0.05,0,1008 11:31:49,拖网
26337,23.577,117.365,0.05,0,1008 11:20:50,拖网
26337,23.577,117.365,0.0,0,1008 11:10:50,拖网
26337,23.577,117.365,0.0,0,1008 11:00:50,拖网
26337,23.577,117.365,0.05,0,1008 10:50:50,拖网
26337,23.577,117.365,0.0,0,1008 10:40:51,拖网
26337,23.577,117.365,0.05,0,1008 10:30:50,拖网
26337,23.577,117.365,0.0,0,1008 10:20:50,拖网
26337,23.577,117.365,0.0,0,1008 10:10:50,拖网
26337,23.577,117.365,0.05,0,1008 10:00:51,拖网
26337,23.577,117.365,0.0,0,1008 09:50:51,拖网
26337,23.577,117.365,0.0,0,1008 09:40:51,拖网
26337,23.577,117.365,0.05,0,1008 09:31:49,拖网
26337,23.577,117.365,0.0,0,1008 09:20:50,拖网
26337,23.577,117.365,0.27,0,1008 09:10:50,拖网
26337,23.575,117.366,1.3,312,1008 09:01:46,拖网
26337,23.57,117.368,0.0,0,1008 08:40:50,拖网
26337,23.57,117.368,0.0,0,1008 08:31:34,拖网
26337,23.57,117.368,0.0,0,1008 08:10:51,拖网
26337,23.57,117.368,0.0,0,1008 08:00:51,拖网
26337,23.57,117.368,0.0,0,1008 07:50:51,拖网
26337,23.57,117.368,0.05,0,1008 07:40:51,拖网
26337,23.572,117.367,1.35,148,1008 07:32:41,拖网
26337,23.577,117.364,0.0,0,1008 07:10:51,拖网
26337,23.577,117.365,0.0,0,1008 07:00:51,拖网
26337,23.577,117.365,0.0,0,1008 06:50:51,拖网
26337,23.577,117.365,0.0,0,1008 06:40:51,拖网
26337,23.577,117.364,0.0,0,1008 06:30:51,拖网
26337,23.577,117.364,0.0,0,1008 06:20:51,拖网
26337,23.577,117.364,0.0,0,1008 06:10:51,拖网
26337,23.577,117.364,0.0,0,1008 06:00:51,拖网
26337,23.577,117.364,0.0,0,1008 05:50:51,拖网
26337,23.578000000000007,117.364,0.0,0,1008 05:40:51,拖网
26337,23.577,117.364,0.0,0,1008 05:31:50,拖网
26337,23.577,117.364,0.0,0,1008 05:20:51,拖网
26337,23.577,117.364,0.0,0,1008 05:10:51,拖网
26337,23.577,117.364,0.0,0,1008 05:00:51,拖网
26337,23.577,117.365,0.0,0,1008 04:50:51,拖网
26337,23.577,117.365,0.0,0,1008 04:40:51,拖网
26337,23.577,117.364,0.0,0,1008 04:30:51,拖网
26337,23.577,117.364,0.0,0,1008 04:20:51,拖网
26337,23.577,117.365,0.0,0,1008 04:10:51,拖网
26337,23.577,117.364,0.05,0,1008 04:00:51,拖网
26337,23.577,117.365,0.05,0,1008 03:50:51,拖网
26337,23.577,117.364,0.0,0,1008 03:40:51,拖网
26337,23.577,117.365,0.0,0,1008 03:31:50,拖网
26337,23.577,117.365,0.05,0,1008 03:20:51,拖网
26337,23.577,117.365,0.0,0,1008 03:10:51,拖网
26337,23.577,117.364,0.05,0,1008 03:00:51,拖网
26337,23.578000000000007,117.364,0.0,0,1008 02:50:51,拖网
26337,23.577,117.364,0.0,0,1008 02:40:51,拖网
26337,23.577,117.364,0.0,0,1008 02:30:51,拖网
26337,23.577,117.364,0.0,0,1008 02:20:51,拖网
26337,23.577,117.364,0.0,0,1008 02:10:51,拖网
26337,23.577,117.364,0.0,0,1008 02:00:51,拖网
26337,23.578000000000007,117.364,0.0,0,1008 01:50:51,拖网
26337,23.578000000000007,117.364,0.0,0,1008 01:40:51,拖网
26337,23.578000000000007,117.364,0.0,0,1008 01:31:50,拖网
26337,23.578000000000007,117.364,0.0,0,1008 01:20:51,拖网
26337,23.578000000000007,117.364,0.0,0,1008 01:10:52,拖网
26337,23.578000000000007,117.364,0.0,0,1008 01:00:52,拖网
26337,23.578000000000007,117.364,0.0,0,1008 00:50:52,拖网
26337,23.578000000000007,117.364,0.0,0,1008 00:40:52,拖网
26337,23.578000000000007,117.364,0.0,0,1008 00:30:52,拖网
26337,23.578000000000007,117.364,0.0,0,1008 00:20:52,拖网
26337,23.578000000000007,117.364,0.0,0,1008 00:10:52,拖网
26337,23.578000000000007,117.364,0.0,0,1008 00:00:52,拖网
