渔船ID,lat,lon,速度,方向,time,type
21524,25.466,119.839,0.32,0,0927 14:03:59,拖网
21524,25.466,119.839,0.32,0,0927 13:54:32,拖网
21524,25.466,119.839,0.0,262,0927 13:44:02,拖网
21524,25.466,119.839,0.0,262,0927 13:34:28,拖网
21524,25.466,119.839,0.11,145,0927 13:24:25,拖网
21524,25.466,119.839,0.22,145,0927 13:14:29,拖网
21524,25.466,119.839,0.0,0,0927 13:04:00,拖网
21524,25.466,119.839,0.0,0,0927 12:54:23,拖网
21524,25.466,119.839,0.0,0,0927 12:44:22,拖网
21524,25.466,119.839,0.0,0,0927 12:34:23,拖网
21524,25.466,119.839,0.0,0,0927 12:23:58,拖网
21524,25.466,119.839,0.0,0,0927 12:14:20,拖网
21524,25.466,119.839,0.0,0,0927 12:04:19,拖网
21524,25.466,119.839,0.0,0,0927 11:54:17,拖网
21524,25.466,119.839,0.0,0,0927 11:44:17,拖网
21524,25.466,119.839,0.0,0,0927 11:33:51,拖网
21524,25.466,119.839,0.32,0,0927 11:24:16,拖网
21524,25.466,119.839,0.32,0,0927 11:14:16,拖网
21524,25.466,119.839,0.22,360,0927 11:04:38,拖网
21524,25.466,119.839,0.11,360,0927 10:54:29,拖网
21524,25.466,119.84,0.0,10,0927 10:44:00,拖网
21524,25.467,119.839,0.11,311,0927 10:34:29,拖网
21524,25.466,119.839,0.11,158,0927 10:23:54,拖网
21524,25.466,119.839,0.0,0,0927 10:14:11,拖网
21524,25.466,119.839,0.0,0,0927 10:04:10,拖网
21524,25.466,119.839,0.0,0,0927 09:53:48,拖网
21524,25.466,119.839,0.22,8,0927 09:43:47,拖网
21524,25.466,119.839,0.22,8,0927 09:34:06,拖网
21524,25.466,119.839,0.32,0,0927 09:23:46,拖网
21524,25.466,119.84,0.22,0,0927 09:13:25,拖网
21524,25.466,119.84,0.22,0,0927 09:04:06,拖网
21524,25.466,119.84,0.22,0,0927 08:54:04,拖网
21524,25.466,119.84,0.22,0,0927 08:43:36,拖网
21524,25.466,119.84,0.22,0,0927 08:34:02,拖网
21524,25.466,119.84,0.22,0,0927 08:23:37,拖网
21524,25.466,119.84,0.22,0,0927 08:14:01,拖网
21524,25.466,119.84,0.22,0,0927 08:04:21,拖网
21524,25.466,119.84,0.22,0,0927 07:54:00,拖网
21524,25.466,119.84,0.22,0,0927 07:43:20,拖网
21524,25.466,119.84,0.22,0,0927 07:33:18,拖网
21524,25.466,119.839,0.92,268,0927 07:24:03,拖网
21524,25.466,119.839,0.22,116,0927 07:14:02,拖网
21524,25.467,119.839,0.0,0,0927 07:03:56,拖网
21524,25.467,119.839,0.32,0,0927 06:53:15,拖网
21524,25.467,119.839,0.11,0,0927 06:44:00,拖网
21524,25.466,119.839,0.0,206,0927 06:33:54,拖网
21524,25.466,119.839,0.22,206,0927 06:23:12,拖网
21524,25.466,119.839,0.0,206,0927 06:13:11,拖网
21524,25.466,119.839,0.32,206,0927 06:03:52,拖网
21524,25.466,119.839,0.0,206,0927 05:53:57,拖网
21524,25.466,119.839,0.11,216,0927 05:43:11,拖网
21524,25.466,119.839,0.11,216,0927 05:33:48,拖网
21524,25.466,119.839,0.0,0,0927 05:23:54,拖网
21524,25.466,119.839,0.11,214,0927 05:13:51,拖网
21524,25.466,119.839,0.11,185,0927 05:03:49,拖网
21524,25.466,119.839,0.0,232,0927 04:53:49,拖网
21524,25.466,119.839,0.11,138,0927 04:43:48,拖网
21524,25.466,119.839,0.0,300,0927 04:33:48,拖网
21524,25.466,119.839,0.0,0,0927 04:23:42,拖网
21524,25.466,119.839,0.22,0,0927 04:13:44,拖网
21524,25.466,119.839,0.0,0,0927 04:03:40,拖网
21524,25.466,119.839,0.0,0,0927 03:53:41,拖网
21524,25.466,119.839,0.0,0,0927 03:43:39,拖网
21524,25.466,119.839,0.0,0,0927 03:33:40,拖网
21524,25.466,119.839,0.0,50,0927 03:23:37,拖网
21524,25.466,119.839,0.0,50,0927 03:12:56,拖网
21524,25.466,119.839,0.0,50,0927 03:03:09,拖网
21524,25.466,119.839,0.0,50,0927 02:53:36,拖网
21524,25.466,119.839,0.0,50,0927 02:43:35,拖网
21524,25.466,119.839,0.0,50,0927 02:33:36,拖网
21524,25.466,119.839,0.0,50,0927 02:23:35,拖网
21524,25.466,119.839,0.0,50,0927 02:13:34,拖网
21524,25.466,119.839,0.0,50,0927 02:03:34,拖网
21524,25.466,119.839,0.0,50,0927 01:53:33,拖网
21524,25.466,119.839,0.0,50,0927 01:43:33,拖网
21524,25.466,119.839,0.0,50,0927 01:33:31,拖网
21524,25.466,119.839,0.0,339,0927 01:23:31,拖网
21524,25.466,119.839,0.0,339,0927 01:12:49,拖网
21524,25.466,119.839,0.0,339,0927 01:03:29,拖网
21524,25.466,119.839,0.0,339,0927 00:53:05,拖网
21524,25.466,119.839,0.0,339,0927 00:42:45,拖网
21524,25.466,119.839,0.0,339,0927 00:33:26,拖网
21524,25.466,119.839,0.0,339,0927 00:22:44,拖网
21524,25.466,119.839,0.0,339,0927 00:13:23,拖网
21524,25.466,119.839,0.0,339,0927 00:03:23,拖网
21524,25.466,119.839,0.0,339,0926 23:53:22,拖网
21524,25.466,119.839,0.0,339,0926 23:43:22,拖网
21524,25.466,119.839,0.0,339,0926 23:33:22,拖网
21524,25.466,119.839,0.22,0,0926 23:23:20,拖网
21524,25.466,119.839,0.22,0,0926 23:13:20,拖网
21524,25.466,119.839,0.22,0,0926 23:03:00,拖网
21524,25.467,119.839,0.32,256,0926 22:53:18,拖网
21524,25.467,119.839,0.32,256,0926 22:43:23,拖网
21524,25.467,119.839,0.32,281,0926 22:33:16,拖网
21524,25.467,119.839,0.32,281,0926 22:23:22,拖网
21524,25.467,119.839,0.22,299,0926 22:13:20,拖网
21524,25.467,119.839,0.0,294,0926 22:02:38,拖网
21524,25.467,119.839,0.0,254,0926 21:53:20,拖网
21524,25.467,119.839,0.22,254,0926 21:42:41,拖网
21524,25.465,119.84,0.32,254,0926 21:33:16,拖网
21524,25.465,119.842,0.32,0,0926 21:23:17,拖网
21524,25.465,119.842,0.32,0,0926 21:12:38,拖网
21524,25.465,119.842,0.32,0,0926 21:03:25,拖网
21524,25.465,119.842,0.32,20,0926 20:53:28,拖网
21524,25.465,119.842,0.32,20,0926 20:33:14,拖网
21524,25.465,119.842,0.32,20,0926 20:23:14,拖网
21524,25.465,119.842,0.38,20,0926 20:13:20,拖网
21524,25.465,119.842,2.81,50,0926 20:02:51,拖网
21524,25.459,119.837,3.29,152,0926 19:53:11,拖网
21524,25.452,119.861,9.39,258,0926 19:43:28,拖网
21524,25.462,119.89,10.09,242,0926 19:32:36,拖网
21524,25.493,119.936,0.32,0,0926 19:23:05,拖网
21524,25.493,119.936,2.7,255,0926 19:12:23,拖网
21524,25.509,119.959,3.51,234,0926 19:03:04,拖网
21524,25.526,119.981,3.4,251,0926 18:53:03,拖网
21524,25.542,120.002,3.08,230,0926 18:43:02,拖网
21524,25.558000000000003,120.024,2.59,260,0926 18:32:19,拖网
21524,25.571,120.047,9.01,253,0926 18:23:10,拖网
21524,25.588,120.067,10.09,224,0926 18:12:41,拖网
21524,25.603,120.091,5.77,274,0926 18:03:00,拖网
21524,25.614,120.13,1.08,163,0926 17:52:15,拖网
21524,25.614,120.13,1.03,163,0926 17:42:58,拖网
21524,25.631,120.122,7.29,141,0926 17:33:14,拖网
21524,25.631,120.122,7.29,141,0926 17:32:34,拖网
21524,25.597,120.134,0.11,326,0926 17:22:11,拖网
21524,25.597,120.134,0.11,326,0926 17:12:52,拖网
21524,25.597,120.134,0.22,326,0926 17:02:51,拖网
21524,25.597,120.134,0.0,326,0926 16:52:50,拖网
21524,25.597,120.134,0.0,326,0926 16:42:59,拖网
21524,25.597,120.134,0.38,326,0926 16:32:56,拖网
21524,25.597,120.134,0.38,326,0926 16:22:49,拖网
21524,25.597,120.134,0.38,326,0926 16:13:03,拖网
21524,25.597,120.134,0.38,326,0926 16:02:45,拖网
21524,25.597,120.134,0.11,326,0926 15:52:05,拖网
21524,25.578000000000007,120.138,3.08,342,0926 15:42:41,拖网
21524,25.578000000000007,120.138,4.1,342,0926 15:31:57,拖网
21524,25.569000000000006,120.138,4.1,344,0926 15:23:14,拖网
21524,25.53,120.14,2.7,10,0926 15:12:55,拖网
21524,25.53,120.14,2.7,10,0926 15:02:46,拖网
21524,25.53,120.14,2.7,10,0926 14:52:47,拖网
21524,25.53,120.14,0.11,355,0926 14:42:51,拖网
21524,25.52,120.139,1.19,255,0926 14:32:55,拖网
21524,25.522,120.147,1.19,255,0926 14:22:10,拖网
21524,25.522,120.147,1.19,255,0926 14:12:39,拖网
21524,25.522,120.147,1.19,255,0926 14:02:42,拖网
21524,25.512,120.147,0.81,291,0926 13:52:58,拖网
21524,25.512,120.147,1.51,267,0926 13:42:24,拖网
21524,25.503,120.143,3.51,30,0926 13:32:27,拖网
21524,25.494,120.139,4.59,20,0926 13:22:28,拖网
21524,25.485,120.136,3.72,333,0926 13:11:49,拖网
21524,25.475,120.135,3.72,20,0926 13:02:27,拖网
21524,25.466,120.132,4.1,347,0926 12:52:26,拖网
21524,25.457,120.127,3.89,354,0926 12:42:27,拖网
21524,25.447,120.126,3.62,344,0926 12:32:26,拖网
21524,25.438,120.125,3.18,10,0926 12:22:25,拖网
21524,25.428,120.122,3.29,5,0926 12:12:25,拖网
21524,25.419,120.122,3.29,346,0926 12:02:24,拖网
21524,25.41,120.118,3.08,20,0926 11:52:25,拖网
21524,25.402,120.117,2.91,10,0926 11:42:24,拖网
21524,25.393,120.116,3.51,10,0926 11:32:21,拖网
21524,25.384,120.115,3.02,10,0926 11:22:23,拖网
21524,25.376,120.112,3.78,10,0926 11:12:28,拖网
21524,25.358,120.109,3.99,30,0926 10:52:35,拖网
21524,25.342,120.115,4.37,327,0926 10:42:35,拖网
21524,25.346,120.115,1.67,206,0926 10:31:53,拖网
21524,25.352,120.112,2.91,194,0926 10:22:32,拖网
21524,25.361,120.109,3.29,161,0926 10:12:35,拖网
21524,25.369,120.107,3.02,184,0926 10:02:29,拖网
21524,25.395,120.112,3.02,184,0926 09:52:10,拖网
21524,25.395,120.112,3.02,184,0926 09:42:39,拖网
21524,25.395,120.112,3.02,184,0926 09:32:53,拖网
21524,25.404,120.113,4.21,188,0926 09:23:32,拖网
21524,25.423,120.11,4.59,162,0926 09:02:53,拖网
21524,25.433000000000003,120.111,4.7,150,0926 08:52:50,拖网
21524,25.442,120.113,3.78,192,0926 08:42:50,拖网
21524,25.45,120.116,3.02,172,0926 08:32:49,拖网
21524,25.459,120.118,3.78,215,0926 08:22:49,拖网
21524,25.469,120.12,3.4,197,0926 08:12:46,拖网
21524,25.477,120.116,5.5,20,0926 08:02:43,拖网
21524,25.471,120.106,1.19,192,0926 07:52:41,拖网
21524,25.477,120.11,2.21,211,0926 07:42:39,拖网
21524,25.485,120.113,3.99,197,0926 07:32:35,拖网
21524,25.494,120.116,3.29,222,0926 07:22:35,拖网
21524,25.503,120.12,3.62,205,0926 07:12:34,拖网
21524,25.513,120.123,2.1,209,0926 07:02:33,拖网
21524,25.522,120.127,3.51,198,0926 06:52:31,拖网
21524,25.531,120.131,3.72,153,0926 06:42:29,拖网
21524,25.541,120.133,4.1,196,0926 06:31:48,拖网
21524,25.55,120.134,3.4,177,0926 06:22:27,拖网
21524,25.56,120.134,3.51,194,0926 06:13:02,拖网
21524,25.58,120.137,3.51,185,0926 05:52:04,拖网
21524,25.59,120.137,2.32,176,0926 05:42:19,拖网
21524,25.6,120.137,3.51,176,0926 05:32:15,拖网
21524,25.609,120.135,3.78,164,0926 05:21:45,拖网
21524,25.619,120.133,5.29,181,0926 05:12:16,拖网
21524,25.628,120.13,3.99,177,0926 05:02:21,拖网
21524,25.636,120.123,6.31,134,0926 04:52:15,拖网
21524,25.641,120.108,6.8,110,0926 04:42:14,拖网
21524,25.647,120.1,2.48,232,0926 04:32:15,拖网
21524,25.651,120.106,1.89,201,0926 04:22:12,拖网
21524,25.692,120.138,4.1,244,0926 04:11:57,拖网
21524,25.692,120.138,4.1,244,0926 04:02:37,拖网
21524,25.692,120.138,4.1,244,0926 03:52:05,拖网
21524,25.692,120.138,4.1,244,0926 03:42:03,拖网
21524,25.692,120.138,4.48,244,0926 03:31:38,拖网
21524,25.573,120.154,3.51,10,0926 03:22:13,拖网
21524,25.573,120.154,3.51,10,0926 03:12:55,拖网
21524,25.573,120.154,3.51,10,0926 02:52:26,拖网
21524,25.573,120.154,3.51,10,0926 02:42:40,拖网
21524,25.573,120.154,3.51,10,0926 02:32:39,拖网
21524,25.573,120.154,3.51,10,0926 02:22:38,拖网
21524,25.573,120.154,3.51,10,0926 02:12:34,拖网
21524,25.573,120.154,3.51,10,0926 02:03:02,拖网
21524,25.573,120.154,3.51,10,0926 01:51:54,拖网
21524,25.573,120.154,3.51,10,0926 01:42:30,拖网
21524,25.573,120.154,3.51,10,0926 01:32:27,拖网
21524,25.573,120.154,3.51,10,0926 01:22:17,拖网
21524,25.563,120.153,3.18,20,0926 01:12:31,拖网
21524,25.499,120.142,3.99,30,0926 01:02:26,拖网
21524,25.499,120.142,3.99,30,0926 00:52:24,拖网
21524,25.499,120.142,3.99,30,0926 00:42:22,拖网
21524,25.499,120.142,3.99,30,0926 00:32:22,拖网
21524,25.499,120.142,3.99,30,0926 00:22:21,拖网
21524,25.499,120.142,3.99,30,0926 00:12:22,拖网
21524,25.499,120.142,3.99,30,0926 00:02:20,拖网
