渔船ID,lat,lon,速度,方向,time,type
24471,24.443,117.825,0.11,0,1020 08:49:12,拖网
24471,24.442,117.825,0.11,0,1020 08:39:11,拖网
24471,24.442,117.825,0.11,0,1020 08:29:12,拖网
24471,24.442,117.825,0.0,0,1020 08:19:11,拖网
24471,24.442,117.825,1.08,266,1020 08:09:09,拖网
24471,24.442,117.825,0.32,148,1020 07:59:21,拖网
24471,24.442,117.825,0.22,0,1020 07:39:05,拖网
24471,24.441,117.825,0.32,0,1020 07:29:08,拖网
24471,24.441,117.825,0.0,256,1020 07:19:07,拖网
24471,24.441,117.825,0.22,236,1020 07:09:04,拖网
24471,24.442,117.826,0.32,218,1020 06:59:07,拖网
24471,24.442,117.826,1.4,229,1020 06:49:05,拖网
24471,24.442,117.825,8.31,280,1020 06:39:09,拖网
24471,24.442,117.825,0.22,271,1020 06:29:03,拖网
24471,24.442,117.825,0.32,40,1020 06:19:05,拖网
24471,24.442,117.825,0.11,128,1020 06:09:08,拖网
24471,24.442,117.825,0.11,144,1020 05:59:01,拖网
24471,24.442,117.825,0.11,0,1020 05:48:58,拖网
24471,24.442,117.825,0.11,116,1020 05:38:59,拖网
24471,24.442,117.825,0.11,315,1020 05:29:16,拖网
24471,24.442,117.825,0.32,323,1020 05:08:56,拖网
24471,24.441,117.825,0.0,61,1020 04:58:56,拖网
24471,24.441,117.825,0.22,0,1020 04:49:03,拖网
24471,24.441,117.825,0.0,149,1020 04:39:06,拖网
24471,24.442,117.825,0.32,91,1020 04:29:02,拖网
24471,24.442,117.825,0.0,91,1020 04:18:57,拖网
24471,24.442,117.825,0.22,0,1020 04:09:08,拖网
24471,24.442,117.825,0.32,0,1020 03:58:56,拖网
24471,24.442,117.825,0.0,197,1020 03:48:56,拖网
24471,24.442,117.825,0.22,130,1020 03:38:54,拖网
24471,24.442,117.825,0.32,154,1020 03:29:23,拖网
24471,24.442,117.825,0.11,110,1020 03:18:54,拖网
24471,24.442,117.825,0.22,0,1020 03:09:25,拖网
24471,24.441,117.825,0.11,10,1020 02:48:48,拖网
24471,24.442,117.825,0.32,324,1020 02:38:49,拖网
24471,24.442,117.825,0.22,0,1020 02:28:48,拖网
24471,24.442,117.825,0.22,0,1020 02:18:47,拖网
24471,24.442,117.825,0.22,0,1020 02:08:48,拖网
24471,24.442,117.825,0.11,130,1020 01:58:47,拖网
24471,24.442,117.825,0.11,0,1020 01:48:46,拖网
24471,24.442,117.825,0.11,0,1020 01:38:43,拖网
24471,24.442,117.825,0.11,0,1020 01:28:43,拖网
24471,24.442,117.825,0.0,0,1020 01:18:45,拖网
24471,24.442,117.825,0.0,0,1020 01:08:42,拖网
24471,24.442,117.825,0.11,0,1020 00:58:43,拖网
24471,24.441,117.825,0.22,0,1020 00:48:45,拖网
24471,24.441,117.825,0.22,0,1020 00:38:40,拖网
24471,24.441,117.825,0.22,81,1020 00:28:40,拖网
24471,24.441,117.825,0.11,0,1020 00:18:39,拖网
24471,24.441,117.825,0.22,0,1020 00:08:37,拖网
