渔船ID,lat,lon,速度,方向,time,type
24408,29.096,122.733,4.59,139,1009 14:55:18,围网
24408,29.108,122.73,4.05,175,1009 14:45:18,围网
24408,29.119,122.73,4.16,172,1009 14:35:18,围网
24408,29.131,122.731,4.05,193,1009 14:25:19,围网
24408,29.142,122.734,4.16,184,1009 14:15:19,围网
24408,29.153,122.736,4.26,183,1009 14:06:16,围网
24408,29.166,122.74,4.37,204,1009 13:55:19,围网
24408,29.177,122.746,4.37,210,1009 13:45:19,围网
24408,29.188,122.753,4.26,222,1009 13:35:19,围网
24408,29.196,122.764,5.4,226,1009 13:25:19,围网
24408,29.211,122.785,9.66,238,1009 13:15:19,围网
24408,29.225,122.811,9.44,237,1009 13:05:19,围网
24408,29.243,122.834,9.55,228,1009 12:55:19,围网
24408,29.261,122.858,9.55,227,1009 12:45:19,围网
24408,29.281,122.879,9.98,223,1009 12:35:19,围网
24408,29.305,122.894,8.74,181,1009 12:25:18,围网
24408,29.322,122.905,6.58,234,1009 12:15:18,围网
24408,29.324,122.909,0.86,227,1009 12:06:16,围网
24408,29.325,122.913,0.86,252,1009 11:55:18,围网
24408,29.327,122.917,2.05,222,1009 11:45:18,围网
24408,29.333,122.922,2.0,8,1009 11:35:18,围网
24408,29.333,122.924,4.75,224,1009 11:25:18,围网
24408,29.344,122.927,4.16,204,1009 11:15:18,围网
24408,29.354,122.931,3.67,203,1009 11:05:18,围网
24408,29.364,122.935,4.05,212,1009 10:55:18,围网
24408,29.374,122.942,4.37,198,1009 10:45:18,围网
24408,29.385,122.943,3.89,186,1009 10:35:18,围网
24408,29.396,122.945,3.99,185,1009 10:25:18,围网
24408,29.407,122.945,3.99,199,1009 10:15:18,围网
24408,29.417,122.946,3.89,192,1009 10:06:16,围网
24408,29.428,122.947,3.67,189,1009 09:55:19,围网
24408,29.439,122.948,3.78,194,1009 09:45:19,围网
24408,29.449,122.95,3.56,199,1009 09:35:19,围网
24408,29.458,122.958,4.26,249,1009 09:25:19,围网
24408,29.454,122.966,3.99,12,1009 09:15:19,围网
24408,29.443,122.964,3.35,4,1009 09:05:20,围网
24408,29.432,122.963,3.78,8,1009 08:55:19,围网
24408,29.421,122.96,4.16,13,1009 08:45:20,围网
24408,29.411,122.953,3.67,12,1009 08:35:20,围网
24408,29.401,122.949,4.26,24,1009 08:25:20,围网
24408,29.39,122.943,3.89,26,1009 08:15:20,围网
24408,29.38,122.938,4.96,34,1009 08:06:18,围网
24408,29.367,122.934,4.26,7,1009 07:55:20,围网
24408,29.356,122.934,3.89,41,1009 07:45:20,围网
24408,29.348000000000006,122.925,3.45,50,1009 07:35:20,围网
24408,29.344,122.913,3.89,92,1009 07:25:20,围网
24408,29.344,122.901,3.99,81,1009 07:15:20,围网
24408,29.343000000000004,122.888,3.89,93,1009 07:05:21,围网
24408,29.342,122.876,4.05,75,1009 06:55:20,围网
24408,29.34,122.862,2.48,104,1009 06:45:20,围网
24408,29.338,122.84,9.17,69,1009 06:35:19,围网
24408,29.336,122.818,6.85,118,1009 06:25:20,围网
24408,29.35,122.812,0.65,152,1009 06:15:20,围网
24408,29.351,122.813,0.59,227,1009 06:06:18,围网
24408,29.351,122.815,0.65,293,1009 05:55:20,围网
24408,29.35,122.817,0.27,291,1009 05:45:20,围网
24408,29.351,122.819,4.48,231,1009 05:35:19,围网
24408,29.357,122.82,3.78,184,1009 05:25:19,围网
24408,29.367,122.821,3.67,181,1009 05:15:20,围网
24408,29.378,122.822,4.05,183,1009 05:05:21,围网
24408,29.388,122.821,3.78,187,1009 04:55:21,围网
24408,29.399,122.822,3.78,178,1009 04:45:21,围网
24408,29.41,122.822,3.89,172,1009 04:35:21,围网
24408,29.42,122.82,3.67,177,1009 04:25:21,围网
24408,29.431,122.817,3.89,198,1009 04:15:21,围网
24408,29.441,122.818,3.78,191,1009 04:06:18,围网
24408,29.453000000000007,122.818,3.99,183,1009 03:55:21,围网
24408,29.465,122.817,4.26,175,1009 03:45:20,围网
24408,29.476,122.817,4.96,173,1009 03:35:21,围网
24408,29.474,122.811,4.05,356,1009 03:25:21,围网
24408,29.463,122.811,4.16,2,1009 03:15:21,围网
24408,29.452,122.811,4.26,353,1009 03:05:21,围网
24408,29.44,122.811,4.37,34,1009 02:55:21,围网
24408,29.436,122.799,3.78,81,1009 02:45:21,围网
24408,29.428,122.792,3.89,27,1009 02:35:21,围网
24408,29.419,122.786,3.78,23,1009 02:25:22,围网
24408,29.409,122.78,3.99,28,1009 02:15:22,围网
24408,29.401,122.774,3.56,28,1009 02:06:19,围网
24408,29.392,122.767,3.45,28,1009 01:55:22,围网
24408,29.383000000000006,122.762,3.18,43,1009 01:45:22,围网
24408,29.375,122.755,3.56,24,1009 01:35:22,围网
24408,29.367,122.75,3.56,22,1009 01:25:22,围网
24408,29.359,122.744,3.35,31,1009 01:15:22,围网
24408,29.351,122.738,3.45,40,1009 01:05:22,围网
24408,29.343000000000004,122.732,3.08,26,1009 00:55:22,围网
24408,29.334,122.726,3.67,26,1009 00:45:22,围网
24408,29.326,122.719,3.89,26,1009 00:35:21,围网
24408,29.318,122.713,3.67,31,1009 00:25:21,围网
24408,29.311,122.709,3.45,358,1009 00:15:20,围网
24408,29.311,122.706,0.97,220,1009 00:06:19,围网
24408,29.31,122.698,2.97,258,1008 23:55:21,围网
24408,29.314,122.703,2.27,232,1008 23:45:22,围网
24408,29.319000000000006,122.708,2.48,191,1008 23:35:21,围网
24408,29.327,122.711,4.7,192,1008 23:25:21,围网
24408,29.34,122.714,4.59,193,1008 23:15:21,围网
24408,29.353,122.716,4.59,185,1008 23:05:21,围网
24408,29.365,122.719,4.59,191,1008 22:55:21,围网
24408,29.378,122.719,5.07,143,1008 22:45:22,围网
24408,29.379,122.707,3.89,19,1008 22:35:22,围网
24408,29.37,122.703,3.45,12,1008 22:25:21,围网
24408,29.36,122.699,3.56,18,1008 22:15:22,围网
24408,29.351,122.697,3.67,7,1008 22:06:20,围网
24408,29.34,122.695,3.99,16,1008 21:55:22,围网
24408,29.33,122.694,3.56,357,1008 21:45:22,围网
24408,29.321,122.694,3.45,357,1008 21:35:22,围网
24408,29.311,122.694,3.18,6,1008 21:25:22,围网
24408,29.302,122.694,3.35,359,1008 21:15:22,围网
24408,29.293000000000006,122.694,2.97,342,1008 21:05:23,围网
24408,29.283,122.695,3.08,351,1008 20:55:23,围网
24408,29.274,122.696,3.67,347,1008 20:45:23,围网
24408,29.264,122.699,3.56,346,1008 20:35:23,围网
24408,29.255,122.702,3.67,351,1008 20:25:23,围网
24408,29.245,122.706,3.45,354,1008 20:15:23,围网
24408,29.236,122.709,3.18,333,1008 20:06:20,围网
24408,29.225,122.713,3.89,342,1008 19:55:23,围网
24408,29.215,122.716,3.99,328,1008 19:45:23,围网
24408,29.204,122.719,3.67,343,1008 19:35:23,围网
24408,29.194000000000006,122.721,3.78,350,1008 19:25:22,围网
24408,29.183000000000003,122.724,4.16,349,1008 19:15:22,围网
24408,29.173,122.727,4.16,335,1008 19:05:22,围网
24408,29.163,122.73,4.05,332,1008 18:55:21,围网
24408,29.152,122.733,3.56,339,1008 18:45:21,围网
24408,29.141,122.734,4.05,352,1008 18:35:23,围网
24408,29.13,122.735,3.35,36,1008 18:25:23,围网
24408,29.125,122.725,4.86,62,1008 18:15:23,围网
24408,29.114,122.73,10.09,305,1008 18:06:20,围网
24408,29.111,122.755,0.27,0,1008 17:55:23,围网
24408,29.113000000000003,122.754,1.08,169,1008 17:45:23,围网
24408,29.115,122.754,0.65,0,1008 17:35:23,围网
24408,29.118,122.755,0.86,176,1008 17:25:23,围网
24408,29.119,122.756,0.65,328,1008 17:15:23,围网
24408,29.12,122.756,1.67,352,1008 17:05:23,围网
24408,29.127,122.755,3.78,185,1008 16:55:23,围网
24408,29.138,122.756,3.78,193,1008 16:45:23,围网
24408,29.149,122.757,3.67,182,1008 16:35:23,围网
24408,29.159,122.757,3.89,186,1008 16:25:23,围网
24408,29.17,122.758,3.99,185,1008 16:15:23,围网
24408,29.181,122.758,4.48,178,1008 16:06:21,围网
24408,29.193,122.763,4.05,216,1008 15:55:24,围网
24408,29.201,122.771,5.18,246,1008 15:45:24,围网
24408,29.214,122.779,6.85,198,1008 15:35:24,围网
24408,29.218000000000004,122.769,3.29,0,1008 15:25:24,围网
24408,29.209,122.769,3.29,10,1008 15:15:24,围网
24408,29.199,122.77,3.29,356,1008 15:05:24,围网
24408,29.19,122.77,3.18,5,1008 14:56:16,围网
24408,29.163,122.771,3.35,341,1008 14:25:24,围网
24408,29.154,122.777,3.29,352,1008 14:15:24,围网
24408,29.146,122.781,3.89,326,1008 14:06:21,围网
24408,29.135,122.785,3.45,355,1008 13:55:23,围网
24408,29.126,122.786,3.45,356,1008 13:45:24,围网
24408,29.117,122.789,3.29,332,1008 13:35:23,围网
24408,29.107,122.791,3.35,339,1008 13:25:22,围网
24408,29.098000000000006,122.794,3.29,354,1008 13:15:24,围网
24408,29.088,122.796,3.45,355,1008 13:05:24,围网
24408,29.078000000000007,122.799,3.29,348,1008 12:55:23,围网
24408,29.068,122.8,3.35,358,1008 12:45:24,围网
24408,29.058000000000003,122.803,4.16,340,1008 12:35:24,围网
24408,29.047,122.8,2.37,22,1008 12:25:24,围网
24408,29.042,122.801,1.3,130,1008 12:15:24,围网
24408,29.042,122.792,5.67,71,1008 12:06:21,围网
24408,29.042,122.791,1.57,200,1008 11:55:24,围网
24408,29.045,122.794,1.57,229,1008 11:45:24,围网
24408,29.051,122.797,2.97,196,1008 11:35:24,围网
24408,29.051,122.796,4.37,191,1008 11:25:24,围网
24408,29.062,122.8,3.78,192,1008 11:15:24,围网
24408,29.073,122.802,3.99,193,1008 11:05:24,围网
24408,29.083,122.804,3.78,188,1008 10:55:24,围网
24408,29.094,122.805,3.89,180,1008 10:45:24,围网
24408,29.105,122.805,3.99,178,1008 10:35:24,围网
24408,29.116,122.805,3.99,189,1008 10:25:25,围网
24408,29.128,122.804,4.7,190,1008 10:15:24,围网
24408,29.138,122.802,3.89,158,1008 10:06:22,围网
24408,29.149,122.797,4.05,180,1008 09:55:25,围网
24408,29.16,122.794,3.78,164,1008 09:45:25,围网
24408,29.171,122.794,3.89,188,1008 09:35:25,围网
24408,29.182,122.794,3.78,177,1008 09:25:25,围网
24408,29.193,122.794,3.78,163,1008 09:15:24,围网
24408,29.204,122.794,3.78,177,1008 09:05:24,围网
24408,29.215,122.794,3.78,184,1008 08:55:24,围网
24408,29.226,122.795,3.56,179,1008 08:45:24,围网
24408,29.236,122.796,4.16,188,1008 08:35:25,围网
24408,29.247,122.796,3.78,170,1008 08:25:24,围网
24408,29.258000000000006,122.795,3.67,172,1008 08:15:23,围网
24408,29.267,122.793,3.89,184,1008 08:06:22,围网
24408,29.279,122.792,3.56,163,1008 07:55:25,围网
24408,29.289,122.79,4.16,136,1008 07:45:25,围网
24408,29.3,122.789,3.67,192,1008 07:35:25,围网
24408,29.31,122.789,3.89,195,1008 07:25:25,围网
24408,29.32,122.791,3.67,193,1008 07:15:25,围网
24408,29.33,122.789,4.05,141,1008 07:05:25,围网
24408,29.343000000000004,122.787,5.67,194,1008 06:55:24,围网
24408,29.37,122.791,10.79,194,1008 06:45:25,围网
24408,29.387,122.801,0.38,0,1008 06:35:24,围网
24408,29.388,122.8,0.97,171,1008 06:25:25,围网
24408,29.39,122.799,0.65,151,1008 06:15:25,围网
24408,29.391,122.8,0.16,0,1008 06:06:23,围网
24408,29.392,122.801,0.27,0,1008 05:55:25,围网
24408,29.392,122.801,0.76,198,1008 05:45:25,围网
24408,29.397,122.801,3.99,181,1008 05:35:25,围网
24408,29.408,122.801,3.89,182,1008 05:25:25,围网
24408,29.419,122.802,4.05,184,1008 05:15:25,围网
24408,29.43,122.803,3.78,180,1008 05:05:26,围网
24408,29.44,122.804,3.78,177,1008 04:55:26,围网
24408,29.451,122.804,3.56,183,1008 04:45:26,围网
24408,29.462,122.805,4.37,200,1008 04:35:26,围网
24408,29.47,122.814,3.99,225,1008 04:25:26,围网
24408,29.48,122.818,3.99,201,1008 04:15:26,围网
24408,29.49,122.821,4.05,182,1008 04:06:23,围网
24408,29.503,122.823,4.48,183,1008 03:55:26,围网
24408,29.514,122.831,5.56,267,1008 03:45:25,围网
24408,29.505,122.838,4.37,353,1008 03:36:37,围网
24408,29.469,122.842,4.16,356,1008 03:05:25,围网
24408,29.457,122.84,4.16,356,1008 02:55:25,围网
24408,29.446,122.84,3.89,357,1008 02:45:25,围网
24408,29.435,122.841,4.7,333,1008 02:35:25,围网
24408,29.424,122.844,3.99,346,1008 02:25:25,围网
24408,29.415,122.853,4.48,313,1008 02:15:26,围网
24408,29.408,122.863,4.59,305,1008 02:06:23,围网
24408,29.399,122.874,4.48,318,1008 01:55:26,围网
24408,29.39,122.885,4.75,303,1008 01:45:26,围网
24408,29.381,122.894,4.59,311,1008 01:35:26,围网
24408,29.371,122.903,4.96,325,1008 01:25:26,围网
24408,29.36,122.907,4.16,355,1008 01:15:26,围网
24408,29.349,122.909,4.48,344,1008 01:05:26,围网
24408,29.338,122.911,4.26,354,1008 00:55:26,围网
24408,29.326,122.912,3.99,352,1008 00:45:26,围网
24408,29.315,122.912,5.4,9,1008 00:35:44,围网
24408,29.31,122.909,1.08,161,1008 00:15:26,围网
24408,29.31,122.904,2.16,50,1008 00:06:24,围网
