渔船ID,lat,lon,速度,方向,time,type
20969,24.782,118.767,0.22,40,1009 11:33:43,拖网
20969,24.782,118.766,0.22,0,1009 11:23:37,拖网
20969,24.782,118.766,0.32,61,1009 11:14:33,拖网
20969,24.782,118.766,0.0,180,1009 11:04:30,拖网
20969,24.782,118.766,0.0,274,1009 10:54:31,拖网
20969,24.782,118.766,0.32,0,1009 10:45:25,拖网
20969,24.782,118.767,0.32,343,1009 10:24:28,拖网
20969,24.782,118.767,0.11,0,1009 10:14:26,拖网
20969,24.782,118.768,0.22,274,1009 10:04:54,拖网
20969,24.783,118.768,0.32,162,1009 09:54:55,拖网
20969,24.783,118.769,0.11,259,1009 09:33:33,拖网
20969,24.782,118.767,0.0,114,1009 09:24:22,拖网
20969,24.782,118.768,0.32,0,1009 09:14:23,拖网
20969,24.782,118.767,0.32,61,1009 09:04:24,拖网
20969,24.782,118.767,0.22,240,1009 08:53:43,拖网
20969,24.782,118.767,0.0,240,1009 08:44:22,拖网
20969,24.782,118.767,0.22,113,1009 08:34:21,拖网
20969,24.782,118.767,0.0,0,1009 08:24:19,拖网
20969,24.782,118.767,0.22,0,1009 08:14:20,拖网
20969,24.782,118.767,0.22,5,1009 08:04:19,拖网
20969,24.782,118.767,0.0,243,1009 07:54:18,拖网
20969,24.782,118.767,0.32,209,1009 07:44:19,拖网
20969,24.782,118.767,0.22,229,1009 07:34:15,拖网
20969,24.782,118.767,0.0,0,1009 07:24:14,拖网
20969,24.782,118.767,0.22,0,1009 07:14:12,拖网
20969,24.782,118.767,0.22,140,1009 07:04:12,拖网
20969,24.782,118.767,0.11,0,1009 06:54:11,拖网
20969,24.782,118.767,0.0,174,1009 06:43:15,拖网
20969,24.782,118.767,0.11,122,1009 06:34:10,拖网
20969,24.782,118.767,0.22,308,1009 06:24:10,拖网
20969,24.782,118.767,0.11,0,1009 06:14:09,拖网
20969,24.782,118.767,0.0,0,1009 06:03:15,拖网
20969,24.782,118.767,0.22,185,1009 05:54:08,拖网
20969,24.782,118.767,0.32,105,1009 05:44:06,拖网
20969,24.782,118.767,0.0,188,1009 05:34:09,拖网
20969,24.782,118.767,0.0,0,1009 05:24:06,拖网
20969,24.782,118.767,0.11,0,1009 05:14:06,拖网
20969,24.782,118.767,0.0,177,1009 05:04:41,拖网
20969,24.782,118.767,0.22,172,1009 04:54:24,拖网
20969,24.782,118.767,0.22,156,1009 04:43:24,拖网
20969,24.782,118.767,0.32,101,1009 04:34:16,拖网
20969,24.782,118.767,0.22,190,1009 04:23:23,拖网
20969,24.782,118.767,0.32,197,1009 04:14:09,拖网
20969,24.782,118.767,0.0,30,1009 04:03:13,拖网
20969,24.782,118.767,0.22,269,1009 03:54:04,拖网
20969,24.782,118.767,0.32,276,1009 03:44:02,拖网
20969,24.782,118.767,0.32,192,1009 03:33:06,拖网
20969,24.782,118.767,0.0,281,1009 03:23:58,拖网
20969,24.782,118.767,0.0,0,1009 03:14:02,拖网
20969,24.782,118.767,0.22,168,1009 03:04:01,拖网
20969,24.782,118.767,0.0,341,1009 02:54:00,拖网
20969,24.782,118.767,0.0,292,1009 02:43:58,拖网
20969,24.782,118.767,0.0,302,1009 02:34:23,拖网
20969,24.782,118.767,0.0,0,1009 02:23:02,拖网
20969,24.782,118.767,0.0,0,1009 02:13:56,拖网
20969,24.782,118.767,0.0,0,1009 02:03:55,拖网
20969,24.782,118.767,0.0,0,1009 01:53:53,拖网
20969,24.782,118.767,0.0,326,1009 01:43:53,拖网
20969,24.782,118.767,0.22,307,1009 01:33:52,拖网
20969,24.782,118.767,0.0,312,1009 01:23:50,拖网
20969,24.782,118.767,0.0,0,1009 01:13:53,拖网
20969,24.782,118.767,0.22,139,1009 01:02:57,拖网
20969,24.782,118.767,0.11,0,1009 00:53:48,拖网
20969,24.782,118.767,0.22,114,1009 00:43:46,拖网
20969,24.782,118.767,0.11,0,1009 00:33:46,拖网
20969,24.782,118.767,0.22,242,1009 00:22:54,拖网
20969,24.782,118.767,0.22,0,1009 00:13:45,拖网
20969,24.782,118.767,0.22,0,1009 00:03:46,拖网
20969,24.782,118.767,0.0,0,1008 23:53:42,拖网
20969,24.782,118.767,0.0,0,1008 23:43:42,拖网
20969,24.782,118.767,0.22,30,1008 23:32:48,拖网
20969,24.782,118.767,0.0,0,1008 23:23:41,拖网
20969,24.782,118.767,0.11,0,1008 23:12:51,拖网
20969,24.782,118.767,0.32,0,1008 23:03:41,拖网
20969,24.782,118.767,0.22,333,1008 22:53:49,拖网
20969,24.782,118.767,0.11,0,1008 22:42:48,拖网
20969,24.782,118.767,0.32,71,1008 22:32:50,拖网
20969,24.782,118.767,0.11,0,1008 22:23:41,拖网
20969,24.782,118.767,0.0,0,1008 22:13:46,拖网
20969,24.782,118.767,0.32,235,1008 22:04:01,拖网
20969,24.782,118.767,0.32,4,1008 21:53:43,拖网
20969,24.782,118.767,0.22,0,1008 21:43:45,拖网
20969,24.782,118.767,0.32,184,1008 21:33:43,拖网
20969,24.782,118.767,0.32,0,1008 21:23:32,拖网
20969,24.782,118.767,0.0,0,1008 21:12:48,拖网
20969,24.782,118.767,0.22,0,1008 21:03:37,拖网
20969,24.782,118.767,0.22,0,1008 20:53:34,拖网
20969,24.782,118.767,0.11,0,1008 20:43:32,拖网
20969,24.782,118.767,0.22,0,1008 20:33:32,拖网
20969,24.782,118.767,0.11,0,1008 20:23:32,拖网
20969,24.782,118.767,0.11,0,1008 20:13:32,拖网
20969,24.782,118.767,0.32,0,1008 20:03:33,拖网
20969,24.782,118.767,0.32,111,1008 19:53:31,拖网
20969,24.782,118.767,0.22,337,1008 19:43:42,拖网
20969,24.782,118.767,0.22,0,1008 19:33:38,拖网
20969,24.782,118.767,0.22,0,1008 19:23:27,拖网
20969,24.782,118.767,0.22,91,1008 19:13:30,拖网
20969,24.782,118.767,0.11,100,1008 19:03:28,拖网
20969,24.782,118.767,0.32,120,1008 18:53:29,拖网
20969,24.782,118.767,0.22,134,1008 18:42:35,拖网
20969,24.782,118.767,0.22,101,1008 18:33:27,拖网
20969,24.782,118.767,0.22,0,1008 18:23:25,拖网
20969,24.782,118.767,0.32,116,1008 18:13:23,拖网
20969,24.782,118.767,0.22,132,1008 18:03:24,拖网
20969,24.782,118.767,0.22,139,1008 17:53:42,拖网
20969,24.782,118.767,0.11,0,1008 17:33:23,拖网
20969,24.782,118.767,0.11,0,1008 17:23:42,拖网
20969,24.782,118.767,3.99,151,1008 17:03:22,拖网
20969,24.782,118.767,0.49,109,1008 16:53:21,拖网
20969,24.782,118.767,0.11,120,1008 16:43:18,拖网
20969,24.782,118.767,3.02,162,1008 16:33:20,拖网
20969,24.782,118.764,2.81,118,1008 16:22:26,拖网
20969,24.782,118.777,9.71,352,1008 16:13:56,拖网
20969,24.776,118.778,0.11,0,1008 16:03:24,拖网
20969,24.776,118.778,0.11,0,1008 15:53:21,拖网
20969,24.776,118.778,0.22,0,1008 15:43:18,拖网
20969,24.776,118.778,0.11,0,1008 15:33:13,拖网
20969,24.776,118.778,0.22,233,1008 15:23:27,拖网
20969,24.776,118.778,0.11,0,1008 14:53:53,拖网
20969,24.776,118.778,0.22,0,1008 14:43:11,拖网
20969,24.776,118.778,0.0,192,1008 14:33:11,拖网
20969,24.776,118.778,0.22,354,1008 14:23:12,拖网
20969,24.776,118.778,0.22,242,1008 14:13:05,拖网
20969,24.776,118.778,0.11,0,1008 14:03:06,拖网
20969,24.776,118.778,0.22,0,1008 13:53:05,拖网
20969,24.776,118.778,0.22,0,1008 13:43:03,拖网
20969,24.776,118.778,0.11,0,1008 13:33:02,拖网
20969,24.776,118.778,0.0,0,1008 13:22:54,拖网
20969,24.776,118.778,0.0,0,1008 13:12:09,拖网
20969,24.776,118.778,0.11,50,1008 13:02:57,拖网
20969,24.776,118.778,0.11,0,1008 12:52:54,拖网
20969,24.776,118.778,0.32,239,1008 12:43:22,拖网
20969,24.776,118.778,0.0,231,1008 12:32:56,拖网
20969,24.776,118.778,0.22,236,1008 12:22:56,拖网
20969,24.776,118.778,0.11,225,1008 12:12:54,拖网
20969,24.776,118.778,0.32,198,1008 12:02:01,拖网
20969,24.776,118.778,0.32,20,1008 11:52:53,拖网
20969,24.776,118.778,0.22,193,1008 11:42:53,拖网
20969,24.776,118.778,0.11,292,1008 11:32:25,拖网
20969,24.776,118.778,0.0,0,1008 11:22:06,拖网
20969,24.776,118.778,0.22,116,1008 11:12:47,拖网
20969,24.776,118.778,0.0,0,1008 11:02:46,拖网
20969,24.776,118.778,0.32,0,1008 10:53:06,拖网
20969,24.776,118.778,2.32,30,1008 10:21:51,拖网
20969,24.776,118.778,0.22,330,1008 10:12:43,拖网
20969,24.776,118.778,0.0,0,1008 10:02:43,拖网
20969,24.776,118.778,0.22,345,1008 09:52:42,拖网
20969,24.776,118.778,0.11,50,1008 09:42:43,拖网
20969,24.776,118.778,0.11,200,1008 09:32:41,拖网
20969,24.776,118.778,0.11,225,1008 09:22:38,拖网
20969,24.776,118.778,0.32,193,1008 09:12:41,拖网
20969,24.776,118.778,0.11,211,1008 09:01:49,拖网
20969,24.776,118.778,0.11,20,1008 08:52:41,拖网
20969,24.776,118.778,0.22,245,1008 08:42:41,拖网
20969,24.778,118.78,0.32,258,1008 08:32:51,拖网
20969,24.77,118.772,0.32,0,1008 08:22:52,拖网
20969,24.776,118.778,0.0,224,1008 08:11:45,拖网
20969,24.776,118.778,0.32,269,1008 08:02:58,拖网
20969,24.776,118.777,0.11,129,1008 07:52:36,拖网
20969,24.776,118.778,0.22,0,1008 07:42:39,拖网
20969,24.776,118.778,0.32,91,1008 07:32:34,拖网
20969,24.776,118.778,0.11,272,1008 07:22:33,拖网
20969,24.776,118.778,0.22,0,1008 07:12:33,拖网
20969,24.776,118.778,0.32,0,1008 07:02:33,拖网
20969,24.776,118.778,0.22,0,1008 06:52:33,拖网
20969,24.776,118.778,0.22,0,1008 06:51:52,拖网
20969,24.776,118.778,0.22,208,1008 06:41:39,拖网
20969,24.776,118.778,0.22,178,1008 06:32:31,拖网
20969,24.776,118.778,0.0,0,1008 06:22:31,拖网
20969,24.776,118.778,0.32,0,1008 06:12:30,拖网
20969,24.776,118.778,0.32,0,1008 06:02:32,拖网
20969,24.776,118.778,0.11,0,1008 05:52:30,拖网
20969,24.776,118.778,0.11,220,1008 05:42:30,拖网
20969,24.776,118.778,0.11,0,1008 05:32:28,拖网
20969,24.776,118.778,0.0,0,1008 05:22:25,拖网
20969,24.776,118.778,0.11,0,1008 05:12:27,拖网
20969,24.776,118.778,0.11,0,1008 05:01:35,拖网
20969,24.776,118.778,0.11,0,1008 04:52:24,拖网
20969,24.776,118.778,0.0,336,1008 04:42:24,拖网
20969,24.776,118.778,0.0,0,1008 04:32:23,拖网
20969,24.776,118.778,0.0,0,1008 04:22:21,拖网
20969,24.776,118.778,0.0,0,1008 04:12:20,拖网
20969,24.776,118.778,0.22,0,1008 04:02:18,拖网
20969,24.776,118.778,0.22,197,1008 03:52:18,拖网
20969,24.776,118.778,0.11,20,1008 03:42:17,拖网
20969,24.776,118.778,0.32,30,1008 03:32:17,拖网
20969,24.776,118.778,0.0,350,1008 03:22:14,拖网
20969,24.776,118.778,0.11,30,1008 03:12:17,拖网
20969,24.776,118.778,0.0,0,1008 03:02:18,拖网
20969,24.776,118.778,0.11,0,1008 02:52:16,拖网
20969,24.776,118.778,0.11,138,1008 02:42:15,拖网
20969,24.776,118.778,0.0,0,1008 02:31:21,拖网
20969,24.776,118.778,0.0,0,1008 02:22:14,拖网
20969,24.776,118.778,0.32,252,1008 02:12:13,拖网
20969,24.776,118.778,0.11,122,1008 02:03:13,拖网
20969,24.776,118.778,0.11,50,1008 01:41:18,拖网
20969,24.776,118.778,0.11,0,1008 01:32:09,拖网
20969,24.776,118.778,0.0,0,1008 01:22:06,拖网
20969,24.776,118.778,0.11,303,1008 01:11:15,拖网
20969,24.776,118.778,0.32,0,1008 01:01:16,拖网
20969,24.776,118.778,0.0,179,1008 00:52:06,拖网
20969,24.776,118.778,0.22,0,1008 00:42:07,拖网
20969,24.776,118.778,0.11,0,1008 00:32:06,拖网
20969,24.776,118.778,0.22,0,1008 00:22:06,拖网
20969,24.776,118.778,0.0,213,1008 00:12:14,拖网
20969,24.776,118.778,0.0,0,1008 00:01:21,拖网
