渔船ID,lat,lon,速度,方向,time,type
24806,23.796,117.641,0.22,20,1020 08:45:30,刺网
24806,23.796,117.641,0.22,340,1020 08:35:28,刺网
24806,23.796,117.641,0.32,193,1020 08:25:27,刺网
24806,23.796,117.641,0.11,285,1020 08:15:24,刺网
24806,23.796,117.641,0.22,0,1020 08:05:23,刺网
24806,23.796,117.641,0.22,0,1020 07:55:20,刺网
24806,23.796,117.641,0.0,0,1020 07:45:18,刺网
24806,23.796,117.641,0.32,225,1020 07:35:20,刺网
24806,23.796,117.641,0.11,0,1020 07:25:18,刺网
24806,23.796,117.641,0.22,0,1020 07:15:16,刺网
24806,23.796,117.641,0.11,288,1020 07:05:16,刺网
24806,23.796,117.641,0.0,286,1020 06:55:38,刺网
24806,23.796,117.641,0.0,246,1020 06:35:18,刺网
24806,23.796,117.641,0.0,271,1020 06:25:14,刺网
24806,23.796,117.641,0.32,298,1020 06:15:09,刺网
24806,23.796,117.641,0.0,293,1020 06:05:08,刺网
24806,23.796,117.641,0.22,0,1020 05:55:05,刺网
24806,23.796,117.641,0.11,102,1020 05:44:58,刺网
24806,23.796,117.641,0.11,0,1020 05:25:00,刺网
24806,23.796,117.641,0.0,0,1020 05:14:55,刺网
24806,23.796,117.641,0.11,91,1020 05:04:55,刺网
24806,23.796,117.641,0.11,128,1020 04:54:54,刺网
24806,23.796,117.641,0.11,0,1020 04:44:54,刺网
24806,23.796,117.641,0.22,126,1020 04:34:53,刺网
24806,23.796,117.641,0.11,0,1020 04:24:53,刺网
24806,23.796,117.641,0.11,0,1020 04:14:53,刺网
24806,23.796,117.641,0.32,0,1020 04:04:52,刺网
24806,23.796,117.641,0.0,0,1020 03:54:51,刺网
24806,23.796,117.641,0.11,0,1020 03:44:48,刺网
24806,23.796,117.641,0.11,0,1020 03:34:48,刺网
24806,23.796,117.641,0.0,124,1020 03:25:10,刺网
24806,23.796,117.641,0.22,0,1020 03:14:45,刺网
24806,23.796,117.641,0.0,0,1020 03:04:45,刺网
24806,23.796,117.641,0.0,228,1020 02:54:45,刺网
24806,23.796,117.641,0.22,293,1020 02:44:47,刺网
24806,23.796,117.641,0.11,266,1020 02:34:44,刺网
24806,23.796,117.641,0.22,236,1020 02:24:45,刺网
24806,23.796,117.641,0.0,0,1020 02:14:38,刺网
24806,23.796,117.641,0.11,0,1020 01:54:41,刺网
24806,23.796,117.641,0.0,121,1020 01:44:38,刺网
24806,23.796,117.641,0.32,0,1020 01:34:40,刺网
24806,23.796,117.641,0.32,294,1020 01:24:40,刺网
24806,23.796,117.641,0.22,137,1020 01:14:41,刺网
24806,23.796,117.641,0.22,160,1020 01:04:40,刺网
24806,23.796,117.641,0.22,142,1020 00:54:38,刺网
24806,23.796,117.641,0.11,148,1020 00:44:35,刺网
24806,23.796,117.641,0.22,0,1020 00:34:34,刺网
24806,23.796,117.641,0.32,147,1020 00:24:34,刺网
24806,23.796,117.641,0.22,0,1020 00:14:31,刺网
24806,23.796,117.641,0.22,0,1020 00:04:29,刺网
