渔船ID,lat,lon,速度,方向,time,type
24915,23.236,117.713,3.35,311,0903 13:18:52,拖网
24915,23.231,117.721,3.45,303,0903 13:08:52,拖网
24915,23.225,117.726,1.89,335,0903 12:58:53,拖网
24915,23.219,117.734,3.08,305,0903 12:48:52,拖网
24915,23.212,117.742,3.18,298,0903 12:38:52,拖网
24915,23.207,117.751,3.45,310,0903 12:28:51,拖网
24915,23.202,117.759,3.18,305,0903 12:18:52,拖网
24915,23.195,117.765,1.67,6,0903 12:08:52,拖网
24915,23.19,117.76,3.29,67,0903 11:58:52,拖网
24915,23.188,117.751,4.05,93,0903 11:48:52,拖网
24915,23.189,117.739,3.67,104,0903 11:38:52,拖网
24915,23.189,117.728,4.16,87,0903 11:29:50,拖网
24915,23.189,117.715,4.26,88,0903 11:18:52,拖网
24915,23.189,117.702,3.45,89,0903 11:08:52,拖网
24915,23.19,117.691,3.78,97,0903 11:01:11,拖网
24915,23.191,117.668,4.26,86,0903 10:38:52,拖网
24915,23.192,117.656,4.16,85,0903 10:28:52,拖网
24915,23.192,117.645,3.67,100,0903 10:18:53,拖网
24915,23.195,117.635,3.45,155,0903 10:08:52,拖网
24915,23.197,117.642,3.29,282,0903 09:58:52,拖网
24915,23.195,117.652,3.67,287,0903 09:48:52,拖网
24915,23.191,117.663,4.05,292,0903 09:38:53,拖网
24915,23.189,117.672,4.16,298,0903 09:29:50,拖网
24915,23.185,117.684,4.05,290,0903 09:18:52,拖网
24915,23.181,117.695,4.26,309,0903 09:08:52,拖网
24915,23.177,117.706,4.05,291,0903 08:58:53,拖网
24915,23.173,117.717,3.78,294,0903 08:48:53,拖网
24915,23.169,117.728,3.99,295,0903 08:38:53,拖网
24915,23.165,117.739,3.35,275,0903 08:28:53,拖网
24915,23.163,117.745,0.27,164,0903 08:18:53,拖网
24915,23.165,117.747,2.48,264,0903 08:08:53,拖网
24915,23.166,117.753,3.99,275,0903 07:58:53,拖网
24915,23.165,117.764,4.05,272,0903 07:48:53,拖网
24915,23.164,117.777,4.16,279,0903 07:38:53,拖网
24915,23.163,117.786,3.67,276,0903 07:29:51,拖网
24915,23.162,117.8,4.16,279,0903 07:18:53,拖网
24915,23.161,117.811,3.99,280,0903 07:08:53,拖网
24915,23.163,117.823,4.16,274,0903 06:58:53,拖网
24915,23.163,117.835,3.99,272,0903 06:48:53,拖网
24915,23.162,117.847,3.78,284,0903 06:38:53,拖网
24915,23.161,117.858,4.05,268,0903 06:28:53,拖网
24915,23.16,117.871,3.89,275,0903 06:18:53,拖网
24915,23.16,117.883,4.05,282,0903 06:08:53,拖网
24915,23.16,117.895,3.89,277,0903 05:58:53,拖网
24915,23.159,117.907,4.16,260,0903 05:48:53,拖网
24915,23.157,117.919,4.48,278,0903 05:38:53,拖网
24915,23.154,117.918,3.67,100,0903 05:29:51,拖网
24915,23.156,117.907,3.18,98,0903 05:18:53,拖网
24915,23.156,117.897,3.45,96,0903 05:08:53,拖网
24915,23.156,117.887,3.18,83,0903 04:58:53,拖网
24915,23.157,117.877,3.89,102,0903 04:48:53,拖网
24915,23.159,117.866,3.56,100,0903 04:38:53,拖网
24915,23.161,117.856,2.75,92,0903 04:28:53,拖网
24915,23.163,117.846,3.67,90,0903 04:18:53,拖网
24915,23.165,117.836,4.59,110,0903 04:08:52,拖网
24915,23.171,117.836,3.35,223,0903 03:58:53,拖网
24915,23.173,117.842,3.18,290,0903 03:48:53,拖网
24915,23.17,117.851,3.18,306,0903 03:38:53,拖网
24915,23.167,117.86,3.29,292,0903 03:29:51,拖网
24915,23.163,117.871,3.35,291,0903 03:18:53,拖网
24915,23.16,117.881,3.67,275,0903 03:08:53,拖网
24915,23.158,117.892,3.45,296,0903 02:58:53,拖网
24915,23.155,117.902,3.78,273,0903 02:48:54,拖网
24915,23.153,117.912,3.67,273,0903 02:38:54,拖网
24915,23.148000000000003,117.921,3.29,309,0903 02:28:54,拖网
24915,23.143,117.93,3.45,293,0903 02:18:53,拖网
24915,23.139,117.94,3.56,297,0903 02:08:54,拖网
24915,23.135,117.95,3.29,298,0903 01:58:54,拖网
24915,23.132,117.96,3.56,299,0903 01:48:54,拖网
24915,23.128,117.97,2.97,292,0903 01:38:54,拖网
24915,23.125,117.979,3.56,305,0903 01:29:51,拖网
24915,23.121,117.989,3.56,298,0903 01:18:53,拖网
24915,23.118,117.999,3.45,289,0903 01:08:53,拖网
24915,23.116,118.008,3.29,293,0903 00:58:54,拖网
24915,23.114,118.017,3.18,272,0903 00:48:54,拖网
24915,23.112,118.027,3.35,299,0903 00:38:54,拖网
24915,23.109,118.037,3.89,306,0903 00:28:54,拖网
24915,23.107,118.046,2.86,283,0903 00:18:54,拖网
24915,23.111,118.057,1.78,23,0903 00:08:54,拖网
24915,23.107,118.05,2.59,46,0902 23:58:54,拖网
24915,23.107,118.04,3.45,97,0902 23:48:54,拖网
24915,23.108,118.028,4.05,91,0902 23:38:54,拖网
24915,23.109,118.017,4.37,92,0902 23:29:52,拖网
24915,23.11,118.004,3.56,96,0902 23:18:54,拖网
24915,23.111,117.993,4.05,96,0902 23:08:54,拖网
24915,23.112,117.981,3.67,108,0902 22:58:54,拖网
24915,23.114,117.97,3.89,100,0902 22:48:55,拖网
24915,23.114,117.958,2.75,116,0902 22:38:54,拖网
24915,23.115,117.948,4.48,71,0902 22:31:12,拖网
24915,23.114,117.926,4.05,96,0902 22:08:54,拖网
24915,23.113000000000003,117.915,3.29,92,0902 21:58:55,拖网
24915,23.112,117.904,4.16,80,0902 21:48:54,拖网
24915,23.112,117.893,4.59,69,0902 21:38:54,拖网
24915,23.111,117.883,3.78,84,0902 21:29:52,拖网
24915,23.111,117.871,3.89,59,0902 21:18:54,拖网
24915,23.11,117.861,3.67,83,0902 21:08:54,拖网
24915,23.11,117.85,3.35,86,0902 20:58:54,拖网
24915,23.104,117.839,2.05,48,0902 20:48:54,拖网
24915,23.101,117.84,1.35,315,0902 20:38:54,拖网
24915,23.098000000000006,117.835,1.08,75,0902 20:28:55,拖网
24915,23.098000000000006,117.827,2.86,93,0902 20:23:23,拖网
24915,23.097,117.808,2.59,83,0902 19:58:55,拖网
24915,23.097,117.798,3.35,83,0902 19:48:54,拖网
24915,23.097,117.788,3.35,85,0902 19:38:55,拖网
24915,23.096,117.779,4.75,40,0902 19:29:52,拖网
24915,23.086,117.786,8.36,6,0902 19:18:55,拖网
24915,23.07,117.786,0.97,217,0902 19:08:55,拖网
24915,23.073,117.791,1.46,245,0902 18:58:54,拖网
24915,23.073,117.801,4.05,252,0902 18:48:55,拖网
24915,23.072,117.813,3.78,283,0902 18:38:54,拖网
24915,23.071,117.825,3.67,270,0902 18:28:55,拖网
24915,23.07,117.837,3.99,277,0902 18:18:55,拖网
24915,23.069000000000006,117.85,3.78,283,0902 18:08:54,拖网
24915,23.069000000000006,117.861,4.16,264,0902 17:58:55,拖网
24915,23.068,117.873,3.89,292,0902 17:48:55,拖网
24915,23.067,117.886,4.26,263,0902 17:38:55,拖网
24915,23.066,117.897,3.78,284,0902 17:29:53,拖网
24915,23.066,117.909,4.59,263,0902 17:18:55,拖网
24915,23.065,117.92,3.89,269,0902 17:08:55,拖网
24915,23.064,117.932,3.99,256,0902 16:58:55,拖网
24915,23.064,117.943,3.67,277,0902 16:48:55,拖网
24915,23.063,117.954,3.89,273,0902 16:38:55,拖网
24915,23.062,117.965,3.45,274,0902 16:28:55,拖网
24915,23.062,117.976,3.08,291,0902 16:18:55,拖网
24915,23.062,117.986,3.67,265,0902 16:08:55,拖网
24915,23.061,117.997,3.67,275,0902 15:58:56,拖网
24915,23.06,118.007,3.56,256,0902 15:48:56,拖网
24915,23.06,118.018,3.29,295,0902 15:38:55,拖网
24915,23.06,118.028,3.45,273,0902 15:29:53,拖网
24915,23.06,118.036,2.48,203,0902 15:18:55,拖网
24915,23.062,118.035,2.27,192,0902 15:08:55,拖网
24915,23.067,118.034,4.59,161,0902 14:58:55,拖网
24915,23.073,118.03,3.78,106,0902 14:48:55,拖网
24915,23.073,118.019,3.89,94,0902 14:38:55,拖网
24915,23.074,118.008,3.67,94,0902 14:28:55,拖网
24915,23.075,117.996,4.59,111,0902 14:18:55,拖网
24915,23.076,117.985,3.18,80,0902 14:08:55,拖网
24915,23.078000000000007,117.973,4.05,110,0902 13:58:55,拖网
24915,23.081,117.962,4.05,101,0902 13:48:55,拖网
24915,23.084,117.95,4.16,120,0902 13:38:55,拖网
24915,23.086,117.939,3.67,107,0902 13:32:28,拖网
24915,23.095,117.901,4.16,106,0902 12:58:55,拖网
24915,23.098000000000006,117.889,4.48,109,0902 12:48:56,拖网
24915,23.1,117.877,4.05,125,0902 12:38:55,拖网
24915,23.103,117.864,3.89,108,0902 12:31:28,拖网
24915,23.109,117.839,3.35,106,0902 12:08:55,拖网
24915,23.111,117.827,3.56,104,0902 12:01:08,拖网
24915,23.124,117.759,3.18,154,0902 10:58:55,拖网
24915,23.128,117.756,2.75,39,0902 10:48:55,拖网
24915,23.124,117.753,0.97,35,0902 10:38:55,拖网
24915,23.12,117.751,1.35,58,0902 10:31:27,拖网
24915,23.113000000000003,117.76,3.08,271,0902 10:08:56,拖网
24915,23.113000000000003,117.77,2.97,280,0902 09:58:56,拖网
24915,23.112,117.779,3.18,277,0902 09:48:56,拖网
24915,23.111,117.788,3.67,305,0902 09:38:56,拖网
24915,23.11,117.797,3.89,308,0902 09:29:53,拖网
24915,23.11,117.803,3.99,90,0902 09:18:56,拖网
24915,23.111,117.792,4.16,85,0902 09:08:56,拖网
24915,23.112,117.781,3.78,103,0902 08:58:57,拖网
24915,23.113000000000003,117.77,4.26,73,0902 08:48:56,拖网
24915,23.112,117.759,3.99,82,0902 08:38:56,拖网
24915,23.112,117.749,3.56,154,0902 08:28:57,拖网
24915,23.113000000000003,117.757,3.35,257,0902 08:18:56,拖网
24915,23.113000000000003,117.768,3.56,278,0902 08:08:56,拖网
24915,23.112,117.78,4.16,278,0902 07:58:56,拖网
24915,23.111,117.791,3.99,269,0902 07:48:56,拖网
24915,23.11,117.803,3.67,269,0902 07:38:56,拖网
24915,23.109,117.813,4.16,267,0902 07:29:53,拖网
24915,23.097,117.833,9.55,301,0902 07:18:56,拖网
24915,23.087,117.843,0.16,0,0902 07:08:57,拖网
24915,23.091,117.84,0.38,119,0902 06:58:57,拖网
24915,23.095,117.832,3.45,100,0902 06:48:57,拖网
24915,23.098000000000006,117.823,3.99,133,0902 06:38:57,拖网
24915,23.103,117.813,3.35,98,0902 06:28:57,拖网
24915,23.107,117.803,3.67,127,0902 06:18:57,拖网
24915,23.11,117.794,3.78,118,0902 06:08:57,拖网
24915,23.114,117.784,3.56,91,0902 05:58:57,拖网
24915,23.118,117.774,3.67,115,0902 05:48:57,拖网
24915,23.123,117.764,3.35,107,0902 05:38:57,拖网
24915,23.127,117.755,3.78,118,0902 05:29:55,拖网
24915,23.131,117.745,3.78,118,0902 05:18:57,拖网
24915,23.134,117.735,3.89,109,0902 05:08:57,拖网
24915,23.138,117.725,3.18,89,0902 04:58:57,拖网
24915,23.141,117.714,3.99,122,0902 04:48:57,拖网
24915,23.145,117.704,2.97,102,0902 04:38:57,拖网
24915,23.148000000000003,117.695,3.78,95,0902 04:28:57,拖网
24915,23.146,117.698,4.16,271,0902 04:18:57,拖网
24915,23.146,117.709,4.37,260,0902 04:08:57,拖网
24915,23.145,117.72,3.56,283,0902 03:58:57,拖网
24915,23.145,117.731,3.56,286,0902 03:48:57,拖网
24915,23.148000000000003,117.739,3.56,260,0902 03:38:56,拖网
24915,23.148000000000003,117.749,4.59,299,0902 03:29:55,拖网
24915,23.148000000000003,117.753,1.35,178,0902 03:21:32,拖网
24915,23.157,117.764,2.75,277,0902 02:58:57,拖网
24915,23.156,117.774,3.29,281,0902 02:48:57,拖网
24915,23.156,117.785,3.08,287,0902 02:38:57,拖网
24915,23.155,117.796,4.37,264,0902 02:28:57,拖网
24915,23.155,117.806,3.56,256,0902 02:18:57,拖网
24915,23.154,117.816,2.7,275,0902 02:08:57,拖网
24915,23.153,117.826,3.35,275,0902 02:01:09,拖网
24915,23.151,117.845,3.78,268,0902 01:38:57,拖网
24915,23.151,117.853,3.45,279,0902 01:32:16,拖网
24915,23.149,117.873,3.08,273,0902 01:08:57,拖网
24915,23.148000000000003,117.882,3.29,282,0902 00:58:57,拖网
24915,23.147,117.891,2.86,261,0902 00:48:57,拖网
24915,23.146,117.9,2.97,285,0902 00:38:57,拖网
24915,23.145,117.909,2.59,259,0902 00:28:57,拖网
24915,23.143,117.918,3.45,289,0902 00:18:58,拖网
24915,23.142,117.928,3.29,267,0902 00:08:58,拖网
24915,23.14,117.937,3.29,264,0902 00:01:13,拖网
