渔船ID,lat,lon,速度,方向,time,type
22277,24.78,118.767,0.11,0,1020 05:21:17,围网
22277,24.78,118.767,0.11,199,1020 05:11:17,围网
22277,24.78,118.767,0.32,0,1020 05:01:16,围网
22277,24.78,118.767,0.11,0,1020 04:51:41,围网
22277,24.78,118.767,0.22,50,1020 04:41:12,围网
22277,24.78,118.767,0.0,333,1020 04:31:09,围网
22277,24.78,118.767,0.32,128,1020 04:11:15,围网
22277,24.78,118.767,0.0,20,1020 04:01:11,围网
22277,24.78,118.767,3.08,141,1020 03:51:09,围网
22277,24.78,118.767,0.0,81,1020 03:41:11,围网
22277,24.78,118.767,0.32,248,1020 03:31:10,围网
22277,24.78,118.767,0.0,148,1020 03:21:09,围网
22277,24.78,118.767,0.11,0,1020 03:01:24,围网
22277,24.78,118.767,0.11,0,1020 02:51:06,围网
22277,24.78,118.767,0.11,273,1020 02:41:05,围网
22277,24.78,118.767,0.11,349,1020 02:31:16,围网
22277,24.78,118.767,0.22,227,1020 02:21:34,围网
22277,24.78,118.767,0.32,0,1020 02:11:08,围网
22277,24.78,118.767,0.32,0,1020 02:01:04,围网
22277,24.78,118.767,0.11,0,1020 01:51:04,围网
22277,24.78,118.767,0.22,105,1020 01:41:02,围网
22277,24.78,118.767,0.22,0,1020 01:31:02,围网
22277,24.78,118.767,0.22,284,1020 01:21:00,围网
22277,24.78,118.767,0.11,117,1020 01:11:01,围网
22277,24.78,118.767,0.0,91,1020 01:01:02,围网
22277,24.78,118.767,0.0,0,1020 00:51:01,围网
22277,24.78,118.767,0.11,0,1020 00:40:57,围网
22277,24.78,118.767,0.0,139,1020 00:30:54,围网
22277,24.779,118.767,0.22,0,1020 00:21:01,围网
22277,24.779,118.767,0.22,308,1020 00:10:59,围网
22277,24.779,118.767,0.22,81,1020 00:00:55,围网
