渔船ID,lat,lon,速度,方向,time,type
24442,24.373,117.904,0.22,342,1020 09:47:07,拖网
24442,24.373,117.904,0.22,307,1020 09:27:08,拖网
24442,24.373,117.904,0.22,0,1020 09:16:54,拖网
24442,24.373,117.904,0.32,117,1020 08:46:55,拖网
24442,24.373,117.904,0.11,0,1020 08:36:55,拖网
24442,24.373,117.904,0.0,0,1020 08:26:54,拖网
24442,24.373,117.904,0.22,0,1020 08:16:53,拖网
24442,24.373,117.904,0.32,212,1020 08:06:52,拖网
24442,24.373,117.904,0.0,0,1020 07:56:53,拖网
24442,24.373,117.904,0.0,0,1020 07:46:52,拖网
24442,24.373,117.904,0.11,0,1020 07:36:49,拖网
24442,24.373,117.904,0.22,0,1020 07:26:50,拖网
24442,24.373,117.904,0.0,20,1020 07:16:48,拖网
24442,24.373,117.904,0.22,10,1020 07:06:50,拖网
24442,24.373,117.904,0.0,0,1020 06:56:50,拖网
24442,24.373,117.904,0.32,251,1020 06:46:49,拖网
24442,24.373,117.904,0.32,30,1020 06:36:48,拖网
24442,24.373,117.904,0.32,40,1020 06:26:49,拖网
24442,24.373,117.904,0.11,0,1020 06:16:44,拖网
24442,24.373,117.904,0.11,0,1020 05:56:46,拖网
24442,24.373,117.904,0.22,344,1020 05:46:57,拖网
24442,24.373,117.904,0.0,328,1020 05:16:54,拖网
24442,24.373,117.904,0.32,141,1020 05:06:45,拖网
24442,24.374,117.904,0.11,0,1020 04:56:45,拖网
24442,24.373,117.904,0.0,0,1020 04:46:45,拖网
24442,24.373,117.904,0.22,0,1020 04:36:43,拖网
24442,24.373,117.904,0.22,0,1020 04:26:42,拖网
24442,24.373,117.904,0.32,160,1020 03:46:39,拖网
24442,24.373,117.904,0.11,224,1020 03:36:39,拖网
24442,24.373,117.904,0.11,0,1020 03:26:37,拖网
24442,24.373,117.904,0.0,270,1020 03:16:36,拖网
24442,24.374,117.904,0.11,0,1020 03:06:37,拖网
24442,24.373,117.904,0.0,161,1020 02:56:36,拖网
24442,24.373,117.904,0.32,351,1020 02:46:37,拖网
24442,24.373,117.904,0.11,184,1020 02:36:36,拖网
24442,24.373,117.904,1.67,273,1020 02:26:35,拖网
24442,24.373,117.904,1.4,81,1020 02:16:30,拖网
24442,24.373,117.904,0.11,71,1020 01:56:31,拖网
24442,24.373,117.904,0.0,272,1020 01:46:32,拖网
24442,24.373,117.904,0.32,286,1020 01:36:30,拖网
24442,24.373,117.904,0.11,178,1020 01:26:31,拖网
24442,24.374,117.904,0.0,0,1020 01:16:27,拖网
24442,24.374,117.904,1.3,132,1020 01:06:36,拖网
24442,24.373,117.904,0.22,169,1020 00:56:28,拖网
24442,24.374,117.904,0.22,0,1020 00:46:27,拖网
24442,24.373,117.904,0.0,157,1020 00:36:31,拖网
24442,24.373,117.904,0.0,296,1020 00:26:27,拖网
24442,24.373,117.904,0.11,338,1020 00:16:41,拖网
24442,24.373,117.904,0.0,296,1020 00:06:31,拖网
