渔船ID,lat,lon,速度,方向,time,type
26351,25.155,120.108,10.09,50,0902 19:25:40,拖网
26351,25.146,120.079,10.09,71,0902 19:15:40,拖网
26351,25.136,120.048,2.1,61,0902 19:05:30,拖网
26351,25.126,120.019,10.09,61,0902 18:56:59,拖网
26351,25.105,119.961,10.09,71,0902 18:35:45,拖网
26351,25.094,119.931,10.09,61,0902 18:25:20,拖网
26351,25.085,119.901,10.09,61,0902 18:15:28,拖网
26351,25.074,119.872,9.71,61,0902 18:05:23,拖网
26351,25.064,119.842,4.8,50,0902 17:55:15,拖网
26351,25.054,119.812,10.09,71,0902 17:45:24,拖网
26351,25.033,119.754,9.61,61,0902 17:25:10,拖网
26351,25.022,119.725,1.89,50,0902 17:15:10,拖网
26351,25.011,119.697,3.62,61,0902 17:05:23,拖网
26351,25.0,119.669,4.8,71,0902 16:55:23,拖网
26351,24.994,119.64,4.21,61,0902 16:45:36,拖网
26351,24.985,119.612,4.7,50,0902 16:35:19,拖网
26351,24.977,119.584,8.8,71,0902 16:26:19,拖网
26351,24.944000000000006,119.472,9.28,71,0902 15:44:59,拖网
26351,24.936,119.444,4.91,71,0902 15:34:57,拖网
26351,24.928,119.417,9.39,71,0902 15:24:55,拖网
26351,24.92,119.392,9.01,71,0902 15:15:46,拖网
26351,24.908,119.336,8.47,81,0902 14:54:52,拖网
26351,24.905,119.309,7.99,71,0902 14:47:15,拖网
26351,24.888,119.229,8.58,81,0902 14:15:29,拖网
26351,24.876,119.178,8.47,61,0902 13:54:45,拖网
26351,24.871,119.152,8.58,61,0902 13:44:42,拖网
26351,24.866,119.127,7.99,61,0902 13:34:42,拖网
26351,24.86,119.101,8.47,71,0902 13:24:40,拖网
26351,24.854,119.075,7.5,40,0902 13:14:56,拖网
26351,24.841,119.025,5.5,40,0902 12:54:43,拖网
26351,24.836,118.998,8.58,71,0902 12:44:43,拖网
26351,24.83,118.972,8.69,71,0902 12:35:32,拖网
26351,24.82,118.92,8.47,81,0902 12:14:58,拖网
26351,24.812,118.865,9.12,71,0902 11:54:33,拖网
26351,24.806,118.838,9.12,81,0902 11:44:41,拖网
26351,24.795,118.781,3.78,50,0902 11:15:10,拖网
26351,24.782,118.764,3.99,333,0902 10:54:43,拖网
26351,24.779,118.767,0.0,107,0902 10:44:25,拖网
26351,24.779,118.767,0.11,279,0902 10:34:25,拖网
26351,24.779,118.767,0.0,268,0902 10:24:19,拖网
26351,24.778,118.767,0.0,240,0902 10:14:35,拖网
26351,24.779,118.767,0.11,0,0902 10:04:18,拖网
26351,24.779,118.767,0.0,168,0902 09:54:16,拖网
26351,24.779,118.767,0.11,0,0902 09:44:43,拖网
26351,24.779,118.767,0.11,323,0902 09:24:14,拖网
26351,24.778,118.767,0.11,159,0902 09:14:27,拖网
26351,24.778,118.767,0.0,0,0902 09:04:23,拖网
26351,24.778,118.767,0.0,187,0902 08:54:14,拖网
26351,24.778,118.767,0.0,0,0902 08:44:09,拖网
26351,24.779,118.767,0.11,0,0902 08:34:09,拖网
26351,24.779,118.767,0.0,284,0902 08:24:20,拖网
26351,24.779,118.767,0.0,271,0902 08:14:19,拖网
26351,24.779,118.767,0.0,240,0902 08:04:20,拖网
26351,24.779,118.767,0.0,0,0902 07:54:22,拖网
26351,24.779,118.767,0.0,0,0902 07:44:13,拖网
26351,24.779,118.767,0.32,148,0902 07:34:07,拖网
26351,24.779,118.767,0.32,0,0902 07:24:02,拖网
26351,24.784,118.766,0.11,0,0902 07:14:00,拖网
26351,24.783,118.769,0.0,293,0902 07:04:16,拖网
26351,24.783,118.77,0.32,312,0902 06:54:23,拖网
26351,24.782,118.771,0.32,303,0902 06:43:58,拖网
26351,24.784,118.762,0.32,300,0902 06:34:09,拖网
26351,24.784,118.761,0.0,300,0902 06:24:18,拖网
26351,24.778,118.767,0.32,322,0902 06:13:52,拖网
26351,24.779,118.767,0.22,313,0902 06:03:50,拖网
26351,24.778,118.767,0.0,0,0902 05:53:47,拖网
26351,24.778,118.767,0.0,310,0902 05:43:46,拖网
26351,24.778,118.767,1.19,176,0902 05:33:49,拖网
26351,24.778,118.767,0.11,158,0902 05:23:46,拖网
26351,24.779,118.767,0.0,0,0902 05:13:44,拖网
26351,24.778,118.767,0.22,0,0902 05:03:58,拖网
26351,24.779,118.767,0.22,50,0902 04:53:43,拖网
26351,24.778,118.767,0.11,0,0902 04:43:44,拖网
26351,24.778,118.767,0.11,81,0902 04:33:56,拖网
26351,24.778,118.767,0.0,71,0902 04:23:41,拖网
26351,24.779,118.767,0.11,0,0902 04:13:40,拖网
26351,24.779,118.767,0.22,240,0902 04:03:39,拖网
26351,24.779,118.767,0.0,0,0902 03:53:39,拖网
26351,24.778,118.767,0.0,151,0902 03:43:35,拖网
26351,24.779,118.767,0.0,0,0902 03:33:37,拖网
26351,24.778,118.767,0.0,326,0902 03:23:58,拖网
26351,24.775,118.77,0.0,0,0902 03:13:39,拖网
26351,24.774,118.77,0.11,0,0902 03:03:33,拖网
26351,24.774,118.773,0.32,0,0902 02:53:31,拖网
26351,24.774,118.773,0.0,0,0902 02:43:30,拖网
26351,24.776,118.772,0.32,101,0902 02:33:29,拖网
26351,24.775,118.771,0.11,0,0902 02:23:30,拖网
26351,24.776,118.772,0.0,0,0902 02:13:30,拖网
26351,24.776,118.771,0.11,0,0902 02:03:28,拖网
26351,24.778,118.771,0.32,0,0902 01:53:29,拖网
26351,24.779,118.767,0.11,0,0902 01:43:20,拖网
26351,24.779,118.771,0.22,0,0902 01:33:23,拖网
26351,24.779,118.771,0.11,152,0902 01:23:21,拖网
26351,24.78,118.772,0.32,138,0902 01:13:20,拖网
26351,24.779,118.767,0.22,121,0902 01:03:24,拖网
26351,24.78,118.771,0.32,110,0902 00:53:23,拖网
26351,24.779,118.767,0.11,0,0902 00:43:30,拖网
26351,24.779,118.767,0.32,338,0902 00:33:39,拖网
26351,24.779,118.767,0.22,0,0902 00:23:24,拖网
26351,24.779,118.767,0.11,0,0902 00:13:21,拖网
26351,24.779,118.767,0.32,0,0902 00:03:21,拖网
