渔船ID,lat,lon,速度,方向,time,type
23410,29.871,123.143,2.16,180,0908 23:23:05,围网
23410,29.878,123.144,3.29,198,0908 23:13:05,围网
23410,29.883000000000006,123.142,4.86,190,0908 23:03:05,围网
23410,29.895,123.145,4.16,201,0908 22:53:05,围网
23410,29.906,123.149,3.89,196,0908 22:44:03,围网
23410,29.919,123.15,4.26,181,0908 22:33:05,围网
23410,29.932,123.151,4.75,186,0908 22:23:06,围网
23410,29.944000000000006,123.152,4.37,182,0908 22:13:06,围网
23410,29.957,123.152,4.37,174,0908 22:03:06,围网
23410,29.971,123.152,5.07,169,0908 21:53:05,围网
23410,29.984,123.153,4.59,185,0908 21:43:05,围网
23410,29.997,123.154,4.75,178,0908 21:33:05,围网
23410,30.01,123.154,4.26,187,0908 21:23:05,围网
23410,30.023000000000003,123.155,4.96,174,0908 21:13:05,围网
23410,30.036,123.155,4.26,170,0908 21:03:06,围网
23410,30.048,123.155,4.59,182,0908 20:53:04,围网
23410,30.06,123.157,4.26,188,0908 20:44:03,围网
23410,30.073,123.154,4.75,150,0908 20:33:05,围网
23410,30.079,123.143,4.37,82,0908 20:23:05,围网
23410,30.076,123.131,4.16,50,0908 20:13:05,围网
23410,30.071,123.12,3.35,59,0908 20:03:05,围网
23410,30.066,123.11,3.35,55,0908 19:53:07,围网
23410,30.06,123.099,3.78,63,0908 19:43:06,围网
23410,30.054,123.09,3.56,37,0908 19:33:06,围网
23410,30.047,123.082,3.78,41,0908 19:23:06,围网
23410,30.041,123.072,3.99,43,0908 19:13:05,围网
23410,30.035,123.063,3.56,48,0908 19:03:06,围网
23410,30.029,123.056,5.07,37,0908 18:53:06,围网
23410,30.021,123.051,2.59,195,0908 18:44:04,围网
23410,30.026,123.053,2.27,195,0908 18:33:06,围网
23410,30.03,123.055,1.57,200,0908 18:23:06,围网
23410,30.034,123.057,0.97,213,0908 18:13:06,围网
23410,30.038,123.058,1.78,187,0908 18:03:06,围网
23410,30.041,123.06,1.19,170,0908 17:53:07,围网
23410,30.043000000000006,123.06,0.76,255,0908 17:43:07,围网
23410,30.045,123.061,1.46,233,0908 17:33:07,围网
23410,30.047,123.062,1.67,207,0908 17:23:07,围网
23410,30.05,123.064,4.16,234,0908 17:13:07,围网
23410,30.048,123.068,1.19,237,0908 17:03:07,围网
23410,30.06,123.068,4.59,194,0908 16:53:07,围网
23410,30.07,123.068,3.99,179,0908 16:44:04,围网
23410,30.082,123.067,3.45,165,0908 16:33:07,围网
23410,30.093000000000004,123.065,4.26,180,0908 16:23:07,围网
23410,30.105,123.065,4.16,194,0908 16:13:07,围网
23410,30.116,123.069,4.48,226,0908 16:03:06,围网
23410,30.125,123.079,4.37,227,0908 15:53:07,围网
23410,30.13,123.092,4.26,262,0908 15:43:06,围网
23410,30.134,123.105,4.75,237,0908 15:33:07,围网
23410,30.138,123.118,4.16,258,0908 15:23:07,围网
23410,30.142,123.132,4.86,245,0908 15:13:07,围网
23410,30.146,123.146,4.86,247,0908 15:03:07,围网
23410,30.153,123.16,5.67,232,0908 14:53:07,围网
23410,30.164,123.164,4.96,192,0908 14:44:04,围网
23410,30.178,123.166,4.48,191,0908 14:33:07,围网
23410,30.191,123.172,4.7,196,0908 14:23:07,围网
23410,30.204,123.175,4.86,181,0908 14:13:07,围网
23410,30.218000000000004,123.179,5.07,191,0908 14:03:07,围网
23410,30.231,123.184,5.18,202,0908 13:53:07,围网
23410,30.244,123.191,5.29,209,0908 13:43:07,围网
23410,30.255,123.202,5.18,214,0908 13:33:07,围网
23410,30.265,123.213,5.18,221,0908 13:23:07,围网
23410,30.276,123.226,4.26,225,0908 13:13:07,围网
23410,30.289,123.246,11.66,228,0908 13:03:07,围网
23410,30.308000000000003,123.275,11.06,261,0908 12:53:07,围网
23410,30.321,123.305,11.76,242,0908 12:44:05,围网
23410,30.333,123.342,10.85,251,0908 12:33:08,围网
23410,30.339,123.375,10.58,264,0908 12:23:08,围网
23410,30.34,123.409,10.79,257,0908 12:13:08,围网
23410,30.344,123.442,10.25,261,0908 12:03:08,围网
23410,30.347,123.457,2.7,242,0908 11:53:08,围网
23410,30.351,123.46,0.16,0,0908 11:43:08,围网
23410,30.356,123.459,1.35,233,0908 11:33:08,围网
23410,30.353,123.457,1.35,104,0908 11:23:07,围网
23410,30.359,123.459,2.75,194,0908 11:13:07,围网
23410,30.365,123.461,2.27,49,0908 11:03:08,围网
23410,30.37,123.462,4.86,195,0908 10:53:08,围网
23410,30.382,123.465,4.59,192,0908 10:44:05,围网
23410,30.396,123.468,4.96,195,0908 10:33:07,围网
23410,30.409,123.47,4.7,163,0908 10:23:08,围网
23410,30.421,123.465,4.96,152,0908 10:13:08,围网
23410,30.433000000000003,123.458,4.7,144,0908 10:03:08,围网
23410,30.442,123.448,4.86,128,0908 09:53:08,围网
23410,30.447,123.436,4.37,94,0908 09:43:08,围网
23410,30.444000000000006,123.423,3.78,55,0908 09:33:08,围网
23410,30.439,123.411,4.48,93,0908 09:23:08,围网
23410,30.438,123.398,4.48,90,0908 09:13:08,围网
23410,30.435,123.386,3.78,57,0908 09:03:07,围网
23410,30.429,123.377,3.56,57,0908 08:53:07,围网
23410,30.422,123.37,3.78,42,0908 08:44:06,围网
23410,30.413,123.362,3.99,55,0908 08:33:08,围网
23410,30.404,123.356,3.35,40,0908 08:23:08,围网
23410,30.396,123.35,3.67,37,0908 08:13:08,围网
23410,30.386,123.345,3.78,24,0908 08:03:08,围网
23410,30.376,123.344,3.35,10,0908 07:53:08,围网
23410,30.366,123.345,3.67,348,0908 07:43:09,围网
23410,30.356,123.346,4.59,340,0908 07:33:09,围网
23410,30.345,123.344,3.67,10,0908 07:23:09,围网
23410,30.335,123.34,4.05,19,0908 07:13:09,围网
23410,30.324,123.336,4.16,14,0908 07:03:09,围网
23410,30.314,123.333,4.26,352,0908 06:53:09,围网
23410,30.304,123.33,4.05,31,0908 06:44:06,围网
23410,30.29,123.324,7.18,351,0908 06:33:09,围网
23410,30.272,123.314,9.77,17,0908 06:23:08,围网
23410,30.252,123.29,10.36,31,0908 06:13:09,围网
23410,30.24,123.261,10.58,66,0908 06:03:08,围网
23410,30.232,123.233,9.17,80,0908 05:53:09,围网
23410,30.23,123.215,0.86,119,0908 05:43:08,围网
23410,30.231,123.214,0.65,90,0908 05:33:08,围网
23410,30.232,123.214,1.08,191,0908 05:23:08,围网
23410,30.232,123.214,0.27,0,0908 05:13:09,围网
23410,30.233,123.214,0.49,101,0908 05:03:09,围网
23410,30.233,123.209,4.26,58,0908 04:53:09,围网
23410,30.226,123.201,3.89,31,0908 04:44:06,围网
23410,30.218000000000004,123.19,5.07,54,0908 04:33:09,围网
23410,30.208,123.182,4.16,32,0908 04:23:09,围网
23410,30.199,123.175,3.89,19,0908 04:13:09,围网
23410,30.188,123.172,3.99,29,0908 04:03:09,围网
23410,30.178,123.169,4.26,32,0908 03:53:09,围网
23410,30.17,123.16,3.89,14,0908 03:43:09,围网
23410,30.16,123.155,3.78,13,0908 03:33:09,围网
23410,30.149,123.151,4.16,9,0908 03:23:09,围网
23410,30.139,123.147,3.99,17,0908 03:13:09,围网
23410,30.129,123.143,3.99,16,0908 03:03:09,围网
23410,30.119,123.14,3.45,18,0908 02:53:09,围网
23410,30.111,123.139,3.18,14,0908 02:44:07,围网
23410,30.1,123.136,3.78,19,0908 02:33:10,围网
23410,30.09,123.134,3.56,16,0908 02:23:10,围网
23410,30.08,123.133,3.78,9,0908 02:13:10,围网
23410,30.076,123.123,4.37,138,0908 02:03:10,围网
23410,30.087,123.126,4.75,199,0908 01:53:10,围网
23410,30.099,123.131,5.07,205,0908 01:43:10,围网
23410,30.112,123.137,5.07,197,0908 01:33:10,围网
23410,30.125,123.14,4.26,173,0908 01:23:09,围网
23410,30.14,123.141,5.4,177,0908 01:13:09,围网
23410,30.15,123.136,5.07,152,0908 01:03:09,围网
23410,30.16,123.125,4.26,101,0908 00:53:09,围网
23410,30.157,123.115,3.99,54,0908 00:44:07,围网
23410,30.151,123.106,2.75,45,0908 00:33:09,围网
23410,30.147,123.098,4.7,92,0908 00:23:09,围网
23410,30.143,123.082,2.27,199,0908 00:13:10,围网
23410,30.147,123.082,0.49,85,0908 00:03:10,围网
