渔船ID,lat,lon,速度,方向,time,type
21922,32.168,124.99,9.88,246,0903 13:38:25,围网
21922,32.169000000000004,125.004,4.8,345,0903 13:28:25,围网
21922,32.164,125.005,2.37,128,0903 13:18:18,围网
21922,32.154,125.012,2.21,334,0903 12:58:18,围网
21922,32.149,125.014,1.03,341,0903 12:48:01,围网
21922,32.146,125.017,1.03,341,0903 12:38:16,围网
21922,32.142,125.021,1.08,310,0903 12:27:59,围网
21922,32.137,125.025,0.7,330,0903 12:18:09,围网
21922,32.117,125.028,4.1,10,0903 11:58:07,围网
21922,32.091,125.025,4.8,354,0903 11:38:18,围网
21922,32.078,125.026,2.48,350,0903 11:28:11,围网
21922,32.066,125.025,5.29,8,0903 11:18:24,围网
21922,32.053000000000004,125.025,4.37,353,0903 11:07:59,围网
21922,32.04,125.027,4.37,355,0903 10:58:00,围网
21922,32.029,125.027,3.99,6,0903 10:47:56,围网
21922,32.017,125.028,4.1,2,0903 10:37:51,围网
21922,31.994,125.03,4.21,358,0903 10:17:59,围网
21922,31.982,125.032,4.1,357,0903 10:07:49,围网
21922,31.971,125.035,4.8,322,0903 09:57:57,围网
21922,31.953000000000007,125.058,4.59,315,0903 09:37:50,围网
21922,31.944000000000006,125.071,4.7,311,0903 09:27:55,围网
21922,31.936,125.083,4.59,310,0903 09:17:50,围网
21922,31.929,125.095,2.32,275,0903 09:07:37,围网
21922,31.919,125.105,6.69,302,0903 08:57:51,围网
21922,31.899,125.168,9.39,302,0903 08:37:42,围网
21922,31.887,125.198,10.09,295,0903 08:27:41,围网
21922,31.876,125.239,2.81,216,0903 08:07:41,围网
21922,31.881,125.254,2.59,222,0903 07:57:31,围网
21922,31.884,125.286,9.39,256,0903 07:47:54,围网
21922,31.888,125.316,8.42,276,0903 07:37:36,围网
21922,31.889,125.347,9.01,269,0903 07:27:33,围网
21922,31.891,125.377,8.31,254,0903 07:17:09,围网
21922,31.895,125.406,8.69,267,0903 07:07:04,围网
21922,31.895,125.434,8.42,276,0903 06:57:23,围网
21922,31.896,125.461,8.2,281,0903 06:47:21,围网
21922,31.899,125.491,9.17,252,0903 06:37:20,围网
21922,31.903,125.521,9.71,236,0903 06:27:18,围网
21922,31.915,125.548,8.58,254,0903 06:17:17,围网
21922,31.911,125.555,7.29,61,0903 06:07:17,围网
21922,31.916,125.549,2.48,118,0903 05:57:11,围网
21922,31.916,125.549,2.48,118,0903 05:57:09,围网
21922,31.922,125.539,1.78,127,0903 05:37:05,围网
21922,31.935,125.533,1.19,204,0903 05:17:04,围网
21922,31.939,125.534,2.81,219,0903 05:07:00,围网
21922,31.944000000000006,125.542,1.51,234,0903 04:57:00,围网
21922,31.948,125.549,2.21,258,0903 04:47:01,围网
21922,31.957,125.55,4.48,169,0903 04:36:57,围网
21922,31.968000000000004,125.547,2.21,159,0903 04:26:56,围网
21922,31.979,125.544,3.29,156,0903 04:16:39,围网
21922,31.989,125.541,3.99,168,0903 04:07:09,围网
21922,31.999,125.533,3.51,137,0903 03:56:53,围网
21922,32.008,125.524,0.11,208,0903 03:46:52,围网
21922,32.015,125.512,4.59,134,0903 03:37:00,围网
21922,32.024,125.501,5.61,30,0903 03:26:48,围网
21922,32.038000000000004,125.483,4.48,134,0903 03:06:47,围网
21922,32.045,125.472,1.62,245,0903 02:56:49,围网
21922,32.051,125.461,4.7,216,0903 02:46:46,围网
21922,32.056999999999995,125.45,2.91,122,0903 02:36:43,围网
21922,32.061,125.438,3.78,110,0903 02:26:56,围网
21922,32.065,125.426,3.18,118,0903 02:16:54,围网
21922,32.069,125.415,1.51,123,0903 02:06:53,围网
21922,32.071,125.403,3.62,114,0903 01:56:54,围网
21922,32.074,125.39,7.02,111,0903 01:46:56,围网
21922,32.086,125.365,9.12,133,0903 01:36:55,围网
21922,32.102,125.342,8.8,170,0903 01:26:46,围网
21922,32.101,125.338,1.67,348,0903 01:16:39,围网
21922,32.095,125.339,2.48,10,0903 01:06:37,围网
21922,32.089,125.339,2.32,343,0903 00:57:22,围网
21922,32.077,125.343,2.32,343,0903 00:47:20,围网
21922,32.077,125.343,2.48,343,0903 00:36:35,围网
21922,32.072,125.345,2.0,346,0903 00:26:33,围网
21922,32.067,125.348,1.78,333,0903 00:16:35,围网
21922,32.063,125.35,1.67,345,0903 00:06:28,围网
21922,32.06,125.352,0.0,0,0902 23:56:28,围网
21922,32.056,125.355,0.92,40,0902 23:46:26,围网
21922,32.05,125.36,5.02,302,0902 23:36:26,围网
21922,32.049,125.376,3.62,249,0902 23:26:23,围网
21922,32.052,125.391,0.11,254,0902 23:16:21,围网
21922,32.054,125.406,4.37,247,0902 23:06:17,围网
21922,32.058,125.42,2.59,232,0902 22:56:14,围网
21922,32.07,125.443,2.32,289,0902 22:36:16,围网
21922,32.076,125.456,3.78,252,0902 22:26:02,围网
21922,32.08,125.471,3.62,270,0902 22:16:10,围网
21922,32.081,125.501,4.91,310,0902 21:56:42,围网
21922,32.06,125.501,2.21,10,0902 21:46:54,围网
21922,32.06,125.501,3.29,10,0902 21:36:12,围网
21922,32.05,125.499,1.67,10,0902 21:26:02,围网
21922,32.044000000000004,125.493,3.08,30,0902 21:16:00,围网
21922,32.039,125.487,2.32,71,0902 21:05:55,围网
21922,32.037,125.478,2.81,91,0902 20:55:57,围网
21922,32.036,125.47,2.81,81,0902 20:45:59,围网
21922,32.036,125.46,3.02,81,0902 20:35:59,围网
21922,32.035,125.451,3.29,81,0902 20:25:52,围网
21922,32.042,125.431,3.89,135,0902 20:05:51,围网
21922,32.048,125.421,3.08,137,0902 19:55:51,围网
21922,32.051,125.411,2.7,115,0902 19:46:04,围网
21922,32.053000000000004,125.4,4.1,115,0902 19:36:02,围网
21922,32.06,125.378,2.1,138,0902 19:16:08,围网
21922,32.074,125.363,10.09,139,0902 19:06:07,围网
21922,32.109,125.308,9.88,114,0902 18:46:06,围网
21922,32.122,125.282,4.1,61,0902 18:36:41,围网
21922,32.126,125.282,0.81,209,0902 18:25:58,围网
21922,32.135,125.276,10.09,145,0902 18:16:01,围网
21922,32.164,125.243,0.59,166,0902 18:06:35,围网
21922,32.164,125.243,1.08,166,0902 17:56:12,围网
21922,32.167,125.236,2.1,170,0902 17:46:33,围网
21922,32.167,125.236,1.67,170,0902 17:35:56,围网
21922,32.174,125.237,2.81,181,0902 17:25:55,围网
21922,32.181,125.235,4.37,173,0902 17:15:47,围网
21922,32.206,125.236,1.67,144,0902 16:55:57,围网
21922,32.217,125.236,3.99,178,0902 16:45:53,围网
21922,32.229,125.236,3.62,171,0902 16:35:47,围网
21922,32.253,125.232,4.8,163,0902 16:15:48,围网
21922,32.265,125.232,3.72,182,0902 16:05:48,围网
21922,32.275,125.235,2.59,216,0902 15:55:43,围网
21922,32.275,125.243,2.1,348,0902 15:45:57,围网
21922,32.268,125.246,2.37,338,0902 15:35:57,围网
21922,32.26,125.251,2.48,337,0902 15:25:59,围网
21922,32.253,125.256,2.37,336,0902 15:15:57,围网
21922,32.246,125.26,3.18,332,0902 15:05:50,围网
21922,32.238,125.265,5.5,144,0902 14:55:52,围网
21922,32.229,125.27,2.81,71,0902 14:45:50,围网
21922,32.219,125.273,8.8,150,0902 14:35:34,围网
21922,32.209,125.277,1.3,115,0902 14:25:48,围网
21922,32.2,125.282,4.7,265,0902 14:16:02,围网
21922,32.194,125.288,4.48,318,0902 14:06:16,围网
21922,32.186,125.296,6.91,360,0902 13:56:15,围网
21922,32.183,125.298,2.1,0,0902 13:46:12,围网
21922,32.178000000000004,125.308,2.91,326,0902 13:36:22,围网
21922,32.148,125.325,6.31,252,0902 13:06:38,围网
21922,32.15,125.326,0.7,149,0902 12:56:27,围网
21922,32.159,125.32,0.92,358,0902 12:46:20,围网
21922,32.157,125.32,1.89,216,0902 12:36:35,围网
21922,32.155,125.32,0.92,354,0902 12:26:33,围网
21922,32.153,125.321,0.92,343,0902 12:16:37,围网
21922,32.151,125.321,0.49,10,0902 12:06:36,围网
21922,32.162,125.314,8.09,144,0902 11:56:28,围网
21922,32.154,125.304,2.91,356,0902 11:46:12,围网
21922,32.15,125.316,5.4,340,0902 11:36:22,围网
21922,32.149,125.326,4.21,151,0902 11:26:20,围网
21922,32.148,125.332,0.7,305,0902 11:16:20,围网
21922,32.143,125.334,2.1,20,0902 11:06:17,围网
21922,32.142,125.334,2.0,91,0902 10:56:17,围网
21922,32.141,125.333,1.4,306,0902 10:46:15,围网
21922,32.139,125.334,0.22,20,0902 10:36:15,围网
21922,32.128,125.331,5.88,358,0902 10:26:13,围网
21922,32.122,125.335,3.4,81,0902 10:16:10,围网
21922,32.121,125.339,3.02,81,0902 10:06:07,围网
21922,32.12,125.343,1.19,309,0902 09:56:06,围网
21922,32.119,125.346,3.29,258,0902 09:45:51,围网
21922,32.118,125.35,3.08,71,0902 09:36:04,围网
21922,32.118,125.353,0.59,248,0902 09:26:03,围网
21922,32.117,125.355,5.61,187,0902 09:16:03,围网
21922,32.116,125.357,0.0,161,0902 09:05:56,围网
21922,32.115,125.36,2.21,350,0902 08:55:55,围网
21922,32.115,125.361,0.22,0,0902 08:35:53,围网
21922,32.115,125.361,0.32,172,0902 08:25:59,围网
21922,32.116,125.361,0.22,30,0902 08:15:42,围网
21922,32.117,125.361,0.59,153,0902 08:05:49,围网
21922,32.118,125.361,0.49,273,0902 07:55:42,围网
21922,32.119,125.361,4.7,302,0902 07:45:39,围网
21922,32.12,125.358,0.59,141,0902 07:35:31,围网
21922,32.122,125.356,0.81,286,0902 07:25:41,围网
21922,32.123000000000005,125.355,0.49,150,0902 07:15:35,围网
21922,32.125,125.354,0.49,151,0902 07:05:34,围网
21922,32.128,125.352,8.09,299,0902 06:55:34,围网
21922,32.132,125.352,8.2,307,0902 06:45:34,围网
21922,32.135,125.351,1.51,161,0902 06:35:29,围网
21922,32.14,125.345,2.32,40,0902 06:15:39,围网
21922,32.134,125.339,2.21,40,0902 06:05:36,围网
21922,32.124,125.331,1.78,40,0902 05:46:04,围网
21922,32.118,125.327,0.7,30,0902 05:36:03,围网
21922,32.113,125.322,3.29,30,0902 05:26:12,围网
21922,32.101,125.315,2.7,10,0902 05:06:44,围网
21922,32.095,125.312,2.48,30,0902 04:56:54,围网
21922,32.088,125.308,1.3,20,0902 04:46:43,围网
21922,32.081,125.304,2.7,9,0902 04:36:40,围网
21922,32.081,125.304,2.7,9,0902 04:36:38,围网
21922,32.066,125.296,0.11,350,0902 04:16:54,围网
21922,32.058,125.295,3.29,151,0902 04:06:59,围网
21922,32.05,125.294,2.81,8,0902 03:57:16,围网
21922,32.044000000000004,125.291,0.7,40,0902 03:47:01,围网
21922,32.036,125.29,2.7,339,0902 03:37:21,围网
21922,32.018,125.287,3.29,20,0902 03:16:39,围网
21922,32.009,125.286,3.29,10,0902 03:06:47,围网
21922,31.999,125.284,3.78,1,0902 02:57:01,围网
21922,31.989,125.285,2.32,326,0902 02:46:50,围网
21922,31.981,125.288,3.78,307,0902 02:36:46,围网
21922,31.985,125.294,6.8,177,0902 02:26:45,围网
21922,31.993,125.294,3.08,189,0902 02:16:45,围网
21922,32.0,125.295,4.37,191,0902 02:07:04,围网
21922,32.009,125.295,2.37,209,0902 01:56:35,围网
21922,32.018,125.292,6.8,30,0902 01:46:47,围网
21922,32.025,125.284,3.99,129,0902 01:36:35,围网
21922,32.03,125.276,3.4,133,0902 01:26:50,围网
21922,32.036,125.268,3.18,133,0902 01:16:45,围网
21922,32.043,125.265,3.02,174,0902 01:06:28,围网
21922,32.05,125.264,2.7,169,0902 00:56:30,围网
21922,32.056,125.262,2.21,30,0902 00:46:42,围网
21922,32.066,125.26,3.08,280,0902 00:36:44,围网
21922,32.062,125.264,3.18,176,0902 00:26:56,围网
21922,32.058,125.27,1.19,330,0902 00:16:51,围网
