渔船ID,lat,lon,速度,方向,time,type
23730,24.406,117.971,0.22,0,1009 13:24:09,刺网
23730,24.407,117.971,0.32,0,1009 13:14:03,刺网
23730,24.406,117.971,0.32,109,1009 13:04:02,刺网
23730,24.407,117.971,0.22,0,1009 12:53:58,刺网
23730,24.406,117.971,0.32,50,1009 12:44:22,刺网
23730,24.407,117.971,0.0,238,1009 12:33:06,刺网
23730,24.406,117.971,0.0,360,1009 12:23:41,刺网
23730,24.406,117.971,0.0,360,1009 12:14:17,刺网
23730,24.406,117.971,0.0,360,1009 11:53:25,刺网
23730,24.406,117.971,0.0,180,1009 11:44:42,刺网
23730,24.406,117.971,0.0,180,1009 11:34:37,刺网
23730,24.406,117.971,0.0,180,1009 11:23:55,刺网
23730,24.406,117.971,0.11,0,1009 11:13:49,刺网
23730,24.407,117.972,0.22,0,1009 10:53:45,刺网
23730,24.407,117.972,0.11,0,1009 10:43:55,刺网
23730,24.407,117.972,0.0,0,1009 10:33:47,刺网
23730,24.407,117.972,0.0,0,1009 10:22:53,刺网
23730,24.407,117.972,0.0,0,1009 10:13:46,刺网
23730,24.407,117.972,0.11,0,1009 09:52:57,刺网
23730,24.407,117.972,0.0,0,1009 09:43:41,刺网
23730,24.407,117.972,0.32,173,1009 09:33:54,刺网
23730,24.407,117.972,0.11,0,1009 09:23:41,刺网
23730,24.406,117.971,0.11,10,1009 09:03:57,刺网
23730,24.406,117.971,0.32,192,1009 08:53:32,刺网
23730,24.406,117.971,0.11,0,1009 08:33:36,刺网
23730,24.406,117.971,0.11,0,1009 08:23:37,刺网
23730,24.406,117.971,0.0,91,1009 08:13:36,刺网
23730,24.406,117.971,0.0,0,1009 08:03:34,刺网
23730,24.406,117.971,0.22,157,1009 07:53:35,刺网
23730,24.406,117.971,0.22,128,1009 07:42:41,刺网
23730,24.407,117.971,0.11,10,1009 07:32:39,刺网
23730,24.407,117.971,0.0,0,1009 07:23:42,刺网
23730,24.407,117.971,0.11,0,1009 07:13:42,刺网
23730,24.407,117.971,0.32,0,1009 07:02:45,刺网
23730,24.406,117.972,0.0,20,1009 06:53:27,刺网
23730,24.406,117.972,0.11,344,1009 06:43:31,刺网
23730,24.406,117.972,0.22,9,1009 06:33:37,刺网
23730,24.406,117.971,0.11,302,1009 06:23:50,刺网
23730,24.407,117.972,0.0,324,1009 06:13:47,刺网
23730,24.406,117.971,0.32,159,1009 06:03:37,刺网
23730,24.406,117.971,0.11,50,1009 05:52:36,刺网
23730,24.407,117.972,0.22,314,1009 05:42:33,刺网
23730,24.407,117.973,0.22,0,1009 05:33:27,刺网
23730,24.407,117.972,0.32,20,1009 05:22:31,刺网
23730,24.407,117.972,0.0,316,1009 05:13:25,刺网
23730,24.408,117.971,0.32,0,1009 05:03:24,刺网
23730,24.407,117.971,0.11,81,1009 04:53:22,刺网
23730,24.407,117.971,0.32,20,1009 04:43:25,刺网
23730,24.407,117.971,0.32,0,1009 04:33:25,刺网
23730,24.407,117.971,0.32,50,1009 04:23:28,刺网
23730,24.407,117.971,0.11,2,1009 04:13:27,刺网
23730,24.407,117.971,0.32,61,1009 04:02:34,刺网
23730,24.406,117.971,0.22,356,1009 03:53:21,刺网
23730,24.406,117.971,0.11,40,1009 03:43:21,刺网
23730,24.407,117.971,0.32,30,1009 03:33:20,刺网
23730,24.406,117.971,0.32,340,1009 03:23:20,刺网
23730,24.406,117.972,0.22,358,1009 03:13:20,刺网
23730,24.406,117.971,0.0,139,1009 03:03:20,刺网
23730,24.407,117.971,0.22,0,1009 02:52:24,刺网
23730,24.407,117.971,0.11,0,1009 02:43:23,刺网
23730,24.407,117.971,0.32,344,1009 02:33:16,刺网
23730,24.407,117.971,0.22,0,1009 02:23:24,刺网
23730,24.407,117.971,0.11,0,1009 02:13:24,刺网
23730,24.407,117.971,0.22,0,1009 02:02:31,刺网
23730,24.407,117.971,0.22,0,1009 01:52:30,刺网
23730,24.406,117.971,0.11,0,1009 01:42:21,刺网
23730,24.407,117.971,0.11,5,1009 01:33:13,刺网
23730,24.407,117.971,0.0,156,1009 01:23:11,刺网
23730,24.407,117.971,0.11,0,1009 01:13:20,刺网
23730,24.407,117.971,0.22,226,1009 01:03:20,刺网
23730,24.406,117.971,0.0,0,1009 00:53:09,刺网
23730,24.407,117.971,0.32,50,1009 00:43:20,刺网
23730,24.407,117.971,0.11,0,1009 00:33:18,刺网
23730,24.407,117.971,0.22,0,1009 00:22:20,刺网
23730,24.407,117.971,0.22,254,1009 00:13:12,刺网
23730,24.407,117.972,0.0,0,1009 00:03:24,刺网
23730,24.407,117.971,0.11,0,1008 23:53:09,刺网
23730,24.406,117.971,0.11,0,1008 23:43:08,刺网
23730,24.406,117.971,0.0,0,1008 23:33:15,刺网
23730,24.407,117.971,0.11,356,1008 23:23:08,刺网
23730,24.406,117.972,0.11,0,1008 23:13:06,刺网
23730,24.407,117.971,0.22,61,1008 23:03:00,刺网
23730,24.407,117.971,0.0,0,1008 22:52:03,刺网
23730,24.406,117.971,0.0,0,1008 22:42:11,刺网
23730,24.407,117.971,0.0,0,1008 22:33:07,刺网
23730,24.407,117.971,0.0,0,1008 22:23:05,刺网
23730,24.406,117.971,0.0,0,1008 22:12:57,刺网
23730,24.407,117.971,0.22,233,1008 22:03:01,刺网
23730,24.407,117.971,0.11,71,1008 21:53:22,刺网
23730,24.407,117.971,0.0,61,1008 21:43:04,刺网
23730,24.407,117.971,0.11,0,1008 21:33:01,刺网
23730,24.407,117.971,0.11,0,1008 21:22:56,刺网
23730,24.406,117.971,0.11,0,1008 21:12:51,刺网
23730,24.407,117.971,0.11,0,1008 21:01:57,刺网
23730,24.407,117.971,0.0,0,1008 20:52:49,刺网
23730,24.407,117.971,0.22,0,1008 20:41:55,刺网
23730,24.407,117.971,0.22,20,1008 20:32:47,刺网
23730,24.407,117.971,0.0,10,1008 20:22:57,刺网
23730,24.407,117.971,0.11,0,1008 20:12:50,刺网
23730,24.407,117.971,0.0,0,1008 20:02:50,刺网
23730,24.407,117.971,0.11,0,1008 19:52:45,刺网
23730,24.407,117.971,0.32,0,1008 19:42:45,刺网
23730,24.407,117.971,0.11,304,1008 19:32:53,刺网
23730,24.407,117.971,0.0,0,1008 19:22:04,刺网
23730,24.407,117.971,0.22,10,1008 19:12:38,刺网
23730,24.407,117.971,0.0,0,1008 18:52:37,刺网
23730,24.407,117.971,0.11,311,1008 18:32:48,刺网
23730,24.407,117.971,0.0,125,1008 18:22:39,刺网
23730,24.407,117.971,0.0,134,1008 18:03:05,刺网
23730,24.407,117.971,0.11,4,1008 17:52:42,刺网
23730,24.406,117.971,0.11,0,1008 17:42:43,刺网
23730,24.406,117.971,0.0,0,1008 17:32:41,刺网
23730,24.406,117.971,0.11,324,1008 17:22:06,刺网
23730,24.407,117.971,0.0,188,1008 17:12:41,刺网
23730,24.407,117.971,0.11,0,1008 17:02:38,刺网
23730,24.407,117.971,0.11,0,1008 16:52:29,刺网
23730,24.407,117.971,0.0,153,1008 16:42:54,刺网
23730,24.407,117.971,0.0,0,1008 16:32:54,刺网
23730,24.407,117.971,0.0,0,1008 16:22:54,刺网
23730,24.407,117.971,0.11,113,1008 16:12:46,刺网
23730,24.407,117.971,0.0,102,1008 15:53:11,刺网
23730,24.407,117.971,0.0,0,1008 15:42:40,刺网
23730,24.407,117.971,0.11,0,1008 15:22:42,刺网
23730,24.407,117.971,0.11,0,1008 15:12:41,刺网
23730,24.407,117.971,0.22,0,1008 15:02:41,刺网
23730,24.407,117.971,0.0,0,1008 14:52:36,刺网
23730,24.407,117.971,0.32,0,1008 14:41:45,刺网
23730,24.407,117.971,0.0,321,1008 14:32:38,刺网
23730,24.407,117.971,0.0,0,1008 14:22:32,刺网
23730,24.407,117.971,0.32,330,1008 14:02:34,刺网
23730,24.407,117.971,0.0,0,1008 13:52:33,刺网
23730,24.407,117.971,0.0,0,1008 13:43:13,刺网
23730,24.407,117.972,0.11,115,1008 13:32:50,刺网
23730,24.407,117.972,0.0,0,1008 13:22:54,刺网
23730,24.407,117.971,0.11,0,1008 13:12:50,刺网
23730,24.407,117.971,0.0,0,1008 13:01:57,刺网
23730,24.407,117.971,0.0,243,1008 12:52:46,刺网
23730,24.407,117.971,0.11,0,1008 12:41:56,刺网
23730,24.407,117.971,0.0,254,1008 12:32:47,刺网
23730,24.407,117.971,0.11,177,1008 12:22:46,刺网
23730,24.407,117.971,0.32,61,1008 12:12:43,刺网
23730,24.407,117.971,0.38,277,1008 11:51:49,刺网
23730,24.407,117.971,0.0,160,1008 11:42:40,刺网
23730,24.407,117.971,0.11,0,1008 11:32:40,刺网
23730,24.406,117.971,0.32,262,1008 11:22:37,刺网
23730,24.407,117.971,0.0,169,1008 10:52:38,刺网
23730,24.407,117.971,0.32,140,1008 10:42:39,刺网
23730,24.407,117.971,0.32,150,1008 10:32:39,刺网
23730,24.407,117.971,0.32,103,1008 10:22:39,刺网
23730,24.407,117.971,0.32,327,1008 10:12:37,刺网
23730,24.407,117.971,0.22,196,1008 10:03:08,刺网
23730,24.406,117.971,0.11,204,1008 09:52:39,刺网
23730,24.406,117.971,0.0,200,1008 09:42:39,刺网
23730,24.406,117.971,0.22,172,1008 09:32:41,刺网
23730,24.406,117.971,0.32,91,1008 09:22:38,刺网
23730,24.406,117.971,3.29,91,1008 09:12:33,刺网
23730,24.406,117.971,0.0,236,1008 08:52:32,刺网
23730,24.406,117.971,0.11,71,1008 08:42:33,刺网
23730,24.406,117.971,0.22,0,1008 08:32:32,刺网
23730,24.406,117.971,0.0,71,1008 08:21:38,刺网
23730,24.406,117.971,0.11,0,1008 08:12:30,刺网
23730,24.407,117.971,0.32,61,1008 07:51:36,刺网
23730,24.407,117.971,0.32,91,1008 07:42:26,刺网
23730,24.407,117.971,0.22,40,1008 07:31:33,刺网
23730,24.407,117.971,0.11,106,1008 07:22:26,刺网
23730,24.407,117.971,0.22,337,1008 07:11:31,刺网
23730,24.407,117.971,0.32,0,1008 07:02:23,刺网
23730,24.407,117.971,0.0,0,1008 06:52:20,刺网
23730,24.407,117.971,0.22,61,1008 06:42:20,刺网
23730,24.407,117.971,0.0,184,1008 06:32:21,刺网
23730,24.407,117.971,0.22,0,1008 06:22:20,刺网
23730,24.407,117.971,0.11,0,1008 06:12:18,刺网
23730,24.407,117.971,0.22,150,1008 06:02:19,刺网
23730,24.407,117.971,0.11,0,1008 05:51:26,刺网
23730,24.407,117.971,0.0,0,1008 05:42:18,刺网
23730,24.407,117.971,0.0,0,1008 05:31:25,刺网
23730,24.407,117.971,0.32,40,1008 05:22:17,刺网
23730,24.407,117.971,0.11,0,1008 05:12:16,刺网
23730,24.407,117.971,0.11,0,1008 05:02:14,刺网
23730,24.407,117.971,0.0,0,1008 04:52:13,刺网
23730,24.407,117.971,0.0,0,1008 04:41:23,刺网
23730,24.407,117.971,0.11,81,1008 04:32:15,刺网
23730,24.407,117.971,0.11,30,1008 04:22:15,刺网
23730,24.406,117.971,0.32,30,1008 04:12:13,刺网
23730,24.406,117.971,0.11,326,1008 04:02:14,刺网
23730,24.406,117.971,0.0,169,1008 03:52:12,刺网
23730,24.406,117.971,0.11,71,1008 03:42:11,刺网
23730,24.406,117.971,0.22,268,1008 03:32:12,刺网
23730,24.407,117.971,0.11,314,1008 03:21:20,刺网
23730,24.407,117.971,0.0,0,1008 03:12:09,刺网
23730,24.407,117.971,0.11,0,1008 03:02:11,刺网
23730,24.407,117.971,0.0,0,1008 02:51:27,刺网
23730,24.407,117.971,0.0,0,1008 02:41:16,刺网
23730,24.407,117.971,0.0,0,1008 02:31:16,刺网
23730,24.407,117.971,0.11,0,1008 02:22:07,刺网
23730,24.407,117.971,0.11,0,1008 02:11:14,刺网
23730,24.407,117.971,0.11,0,1008 02:02:06,刺网
23730,24.407,117.971,0.11,0,1008 01:52:05,刺网
23730,24.407,117.971,0.11,0,1008 01:42:06,刺网
23730,24.407,117.971,0.22,156,1008 01:32:04,刺网
23730,24.407,117.971,0.0,149,1008 01:22:04,刺网
23730,24.407,117.971,0.22,0,1008 01:12:03,刺网
23730,24.407,117.971,0.22,0,1008 01:02:02,刺网
23730,24.407,117.971,0.0,312,1008 00:51:05,刺网
23730,24.407,117.971,0.11,10,1008 00:42:02,刺网
23730,24.407,117.971,0.0,0,1008 00:31:08,刺网
23730,24.406,117.971,0.22,0,1008 00:22:02,刺网
23730,24.406,117.971,0.22,2,1008 00:11:05,刺网
23730,24.406,117.971,0.0,0,1008 00:01:59,刺网
