渔船ID,lat,lon,速度,方向,time,type
26044,25.097,119.141,0.05,0,1020 12:36:57,围网
26044,25.097,119.141,0.0,0,1020 12:27:28,围网
26044,25.097,119.141,0.0,0,1020 12:06:57,围网
26044,25.097,119.141,0.0,0,1020 11:56:57,围网
26044,25.097,119.141,0.0,0,1020 11:47:54,围网
26044,25.097,119.141,0.27,0,1020 11:36:58,围网
26044,25.097,119.141,0.16,0,1020 11:28:39,围网
26044,25.097,119.141,0.16,0,1020 11:06:57,围网
26044,25.097,119.141,0.0,0,1020 10:56:57,围网
26044,25.097,119.141,0.16,0,1020 10:46:57,围网
26044,25.097,119.141,0.0,0,1020 10:36:57,围网
26044,25.097,119.141,0.0,0,1020 10:27:18,围网
26044,25.097,119.141,0.0,0,1020 10:06:57,围网
26044,25.097,119.141,0.0,0,1020 09:56:57,围网
26044,25.097,119.141,0.0,0,1020 09:47:55,围网
26044,25.097,119.141,0.16,0,1020 09:36:57,围网
26044,25.097,119.141,0.05,0,1020 09:26:57,围网
26044,25.097,119.141,0.0,0,1020 09:16:57,围网
26044,25.097,119.141,0.0,0,1020 09:06:58,围网
26044,25.097,119.141,0.0,0,1020 08:56:58,围网
26044,25.097,119.141,0.0,0,1020 08:46:58,围网
26044,25.097,119.141,0.05,0,1020 08:36:58,围网
26044,25.097,119.141,0.0,0,1020 08:28:05,围网
26044,25.097,119.141,0.0,0,1020 07:57:57,围网
26044,25.097,119.141,0.05,0,1020 07:36:58,围网
26044,25.097,119.141,0.05,0,1020 07:26:58,围网
26044,25.097,119.141,0.16,0,1020 07:16:58,围网
26044,25.097,119.141,0.49,0,1020 07:06:58,围网
26044,25.097,119.141,0.0,0,1020 06:56:58,围网
26044,25.097,119.141,0.05,0,1020 06:46:58,围网
26044,25.097,119.141,0.0,0,1020 06:36:58,围网
26044,25.097,119.141,0.27,0,1020 06:26:57,围网
26044,25.097,119.141,0.05,0,1020 06:16:58,围网
26044,25.097,119.141,0.05,0,1020 06:06:58,围网
26044,25.097,119.141,0.0,0,1020 05:56:58,围网
26044,25.097,119.141,0.0,0,1020 05:47:55,围网
26044,25.097,119.141,0.0,0,1020 05:36:58,围网
26044,25.097,119.141,0.0,0,1020 05:26:58,围网
26044,25.097,119.141,0.0,0,1020 05:16:58,围网
26044,25.097,119.141,0.0,0,1020 05:06:58,围网
26044,25.097,119.141,0.0,0,1020 04:56:58,围网
26044,25.097,119.141,0.0,0,1020 04:46:58,围网
26044,25.097,119.141,0.0,0,1020 04:36:58,围网
26044,25.097,119.141,0.0,0,1020 04:26:58,围网
26044,25.097,119.141,0.0,0,1020 04:16:58,围网
26044,25.097,119.141,0.0,0,1020 04:06:58,围网
26044,25.097,119.141,0.0,0,1020 03:56:58,围网
26044,25.097,119.141,0.0,0,1020 03:47:56,围网
26044,25.097,119.141,0.27,0,1020 03:36:59,围网
26044,25.097,119.141,0.49,0,1020 03:26:59,围网
26044,25.097,119.141,0.0,0,1020 03:16:59,围网
26044,25.097,119.141,0.59,241,1020 03:06:58,围网
26044,25.097,119.141,0.05,0,1020 02:56:59,围网
26044,25.097,119.141,0.0,0,1020 02:46:59,围网
26044,25.097,119.141,0.05,0,1020 02:36:58,围网
26044,25.097,119.141,0.05,0,1020 02:26:59,围网
26044,25.097,119.141,0.05,0,1020 02:16:58,围网
26044,25.097,119.141,0.0,0,1020 02:06:59,围网
26044,25.097,119.141,0.0,0,1020 01:56:58,围网
26044,25.097,119.141,0.0,0,1020 01:47:56,围网
26044,25.097,119.141,0.0,0,1020 01:36:58,围网
26044,25.097,119.141,0.0,0,1020 01:26:59,围网
26044,25.097,119.141,0.0,0,1020 01:16:59,围网
26044,25.097,119.141,0.0,0,1020 01:06:59,围网
26044,25.097,119.141,0.0,0,1020 00:56:59,围网
26044,25.097,119.141,0.0,0,1020 00:46:58,围网
26044,25.097,119.141,0.38,0,1020 00:36:59,围网
26044,25.097,119.141,0.0,0,1020 00:26:59,围网
26044,25.097,119.141,0.0,0,1020 00:16:59,围网
26044,25.097,119.141,0.0,0,1020 00:06:59,围网
