渔船ID,lat,lon,速度,方向,time,type
26272,24.778,118.768,0.32,190,1009 10:23:55,拖网
26272,24.778,118.768,0.0,0,1009 10:13:54,拖网
26272,24.778,118.768,0.11,0,1009 10:03:54,拖网
26272,24.778,118.768,0.32,206,1009 09:53:54,拖网
26272,24.778,118.768,0.0,10,1009 09:43:14,拖网
26272,24.778,118.768,0.32,0,1009 09:33:51,拖网
26272,24.778,118.768,0.22,81,1009 09:23:49,拖网
26272,24.778,118.768,0.0,0,1009 09:13:48,拖网
26272,24.778,118.768,0.32,224,1009 09:03:47,拖网
26272,24.778,118.768,0.0,0,1009 08:53:46,拖网
26272,24.778,118.768,0.0,253,1009 08:43:45,拖网
26272,24.778,118.768,0.0,61,1009 08:33:49,拖网
26272,24.778,118.768,0.22,214,1009 08:14:08,拖网
26272,24.778,118.768,0.22,0,1009 08:03:54,拖网
26272,24.778,118.768,0.11,104,1009 07:42:47,拖网
26272,24.778,118.768,0.0,172,1009 07:32:46,拖网
26272,24.778,118.768,0.22,171,1009 07:23:38,拖网
26272,24.778,118.768,0.32,308,1009 07:13:36,拖网
26272,24.778,118.768,0.11,0,1009 07:03:35,拖网
26272,24.778,118.768,0.22,268,1009 06:54:08,拖网
26272,24.778,118.768,0.32,132,1009 06:32:42,拖网
26272,24.778,118.768,0.22,2,1009 06:23:32,拖网
26272,24.778,118.768,0.11,147,1009 06:12:40,拖网
26272,24.778,118.768,0.0,130,1009 06:02:39,拖网
26272,24.778,118.768,0.22,0,1009 05:52:36,拖网
26272,24.778,118.768,0.22,0,1009 05:42:31,拖网
26272,24.778,118.768,0.11,149,1009 05:33:26,拖网
26272,24.778,118.768,0.22,189,1009 05:23:27,拖网
26272,24.778,118.768,0.0,156,1009 05:13:35,拖网
26272,24.778,118.768,0.32,0,1009 04:53:24,拖网
26272,24.778,118.768,0.11,127,1009 04:42:28,拖网
26272,24.778,118.768,0.0,263,1009 04:34:55,拖网
26272,24.778,118.768,0.59,281,1009 04:13:19,拖网
26272,24.778,118.768,0.32,30,1009 04:02:26,拖网
26272,24.778,118.768,0.22,71,1009 03:53:20,拖网
26272,24.778,118.768,0.0,352,1009 03:43:16,拖网
26272,24.778,118.768,0.32,299,1009 03:33:41,拖网
26272,24.778,118.768,0.22,0,1009 03:23:18,拖网
26272,24.778,118.768,0.11,210,1009 03:13:35,拖网
26272,24.778,118.768,10.09,204,1009 03:03:25,拖网
26272,24.778,118.768,0.32,158,1009 02:53:15,拖网
26272,24.778,118.768,0.11,40,1009 02:43:14,拖网
26272,24.778,118.768,0.11,134,1009 02:33:12,拖网
26272,24.778,118.768,0.32,310,1009 02:23:09,拖网
26272,24.778,118.768,0.0,0,1009 02:13:09,拖网
26272,24.778,118.768,0.22,0,1009 02:02:15,拖网
26272,24.778,118.768,0.32,273,1009 01:53:08,拖网
26272,24.778,118.768,0.32,278,1009 01:42:13,拖网
26272,24.778,118.768,0.11,0,1009 01:33:21,拖网
26272,24.778,118.767,0.11,258,1009 01:23:07,拖网
26272,24.778,118.768,0.22,221,1009 01:12:19,拖网
26272,24.778,118.767,0.32,205,1009 01:03:06,拖网
26272,24.778,118.768,0.0,260,1009 00:53:17,拖网
26272,24.778,118.767,0.0,0,1009 00:43:15,拖网
26272,24.778,118.767,0.0,285,1009 00:33:29,拖网
26272,24.778,118.768,0.22,0,1009 00:22:08,拖网
26272,24.778,118.768,0.11,273,1009 00:12:59,拖网
26272,24.778,118.768,0.11,242,1009 00:02:58,拖网
26272,24.778,118.768,0.32,254,1008 23:52:58,拖网
26272,24.778,118.768,1.3,10,1008 23:42:01,拖网
26272,24.778,118.768,0.32,171,1008 23:32:56,拖网
26272,24.778,118.768,0.49,138,1008 23:22:56,拖网
26272,24.778,118.768,3.18,343,1008 23:12:55,拖网
26272,24.778,118.768,0.22,201,1008 23:02:55,拖网
26272,24.778,118.768,0.11,242,1008 22:52:53,拖网
26272,24.778,118.768,1.4,30,1008 22:42:50,拖网
26272,24.778,118.768,0.0,91,1008 22:32:50,拖网
26272,24.778,118.768,0.32,0,1008 22:22:49,拖网
26272,24.778,118.768,0.32,91,1008 22:12:49,拖网
26272,24.778,118.768,0.11,177,1008 22:02:48,拖网
26272,24.778,118.768,0.22,0,1008 21:52:49,拖网
26272,24.778,118.768,0.11,40,1008 21:42:47,拖网
26272,24.778,118.768,0.32,0,1008 21:31:51,拖网
26272,24.778,118.768,0.32,0,1008 21:21:57,拖网
26272,24.778,118.768,0.11,61,1008 21:12:46,拖网
26272,24.778,118.768,2.7,239,1008 21:02:44,拖网
26272,24.778,118.768,1.19,152,1008 20:52:43,拖网
26272,24.778,118.768,1.3,285,1008 20:42:42,拖网
26272,24.778,118.768,0.11,275,1008 20:32:40,拖网
26272,24.778,118.768,0.11,292,1008 20:21:47,拖网
26272,24.778,118.768,0.22,20,1008 20:12:38,拖网
26272,24.778,118.768,0.22,0,1008 20:04:06,拖网
26272,24.778,118.768,0.11,20,1008 19:42:35,拖网
26272,24.778,118.768,0.22,0,1008 19:32:38,拖网
26272,24.778,118.768,0.11,40,1008 19:22:38,拖网
26272,24.778,118.768,0.11,40,1008 19:12:38,拖网
26272,24.778,118.768,0.0,61,1008 19:02:42,拖网
26272,24.778,118.768,0.32,61,1008 18:52:42,拖网
26272,24.778,118.768,0.11,339,1008 18:42:35,拖网
26272,24.778,118.768,0.11,0,1008 18:32:36,拖网
26272,24.778,118.768,0.11,204,1008 18:21:43,拖网
26272,24.778,118.768,0.11,205,1008 18:12:31,拖网
26272,24.778,118.768,0.0,174,1008 18:02:36,拖网
26272,24.778,118.768,0.22,50,1008 17:52:37,拖网
26272,24.778,118.768,0.32,337,1008 17:41:31,拖网
26272,24.778,118.768,0.0,140,1008 17:32:27,拖网
26272,24.778,118.768,0.11,146,1008 17:22:28,拖网
26272,24.778,118.768,0.32,287,1008 17:12:26,拖网
26272,24.778,118.768,0.32,0,1008 17:02:27,拖网
26272,24.778,118.768,0.11,143,1008 16:52:25,拖网
26272,24.778,118.768,0.11,335,1008 16:42:27,拖网
26272,24.778,118.768,0.22,148,1008 16:22:27,拖网
26272,24.778,118.768,0.22,0,1008 16:12:23,拖网
26272,24.778,118.768,0.32,0,1008 16:02:29,拖网
26272,24.778,118.768,0.0,0,1008 15:42:19,拖网
26272,24.778,118.768,0.0,122,1008 15:32:19,拖网
26272,24.778,118.768,0.22,0,1008 15:22:18,拖网
26272,24.778,118.768,0.0,10,1008 15:12:19,拖网
26272,24.778,118.768,0.32,0,1008 15:02:17,拖网
26272,24.778,118.768,0.32,0,1008 14:52:18,拖网
26272,24.778,118.768,0.11,288,1008 14:42:17,拖网
26272,24.778,118.768,0.22,304,1008 14:31:24,拖网
26272,24.778,118.768,0.32,71,1008 14:21:23,拖网
26272,24.778,118.768,1.4,315,1008 14:12:11,拖网
26272,24.778,118.768,0.11,240,1008 14:02:13,拖网
26272,24.778,118.768,0.11,0,1008 13:51:20,拖网
26272,24.778,118.768,0.0,0,1008 13:42:11,拖网
26272,24.778,118.768,0.0,191,1008 13:32:15,拖网
26272,24.778,118.768,0.11,209,1008 13:22:15,拖网
26272,24.778,118.768,0.0,306,1008 13:12:14,拖网
26272,24.778,118.768,0.0,0,1008 13:02:13,拖网
26272,24.778,118.768,0.32,338,1008 12:51:20,拖网
26272,24.778,118.768,0.32,359,1008 12:41:19,拖网
26272,24.778,118.768,0.0,0,1008 12:32:14,拖网
26272,24.778,118.767,0.22,0,1008 12:22:10,拖网
26272,24.778,118.768,0.32,0,1008 12:11:33,拖网
26272,24.778,118.768,0.22,0,1008 12:02:04,拖网
26272,24.778,118.768,0.0,0,1008 11:41:35,拖网
26272,24.781,118.765,4.21,142,1008 11:32:06,拖网
26272,24.787,118.782,9.61,284,1008 11:22:06,拖网
26272,24.768,118.799,9.17,346,1008 11:12:08,拖网
26272,24.742,118.796,9.39,9,1008 11:02:08,拖网
26272,24.717,118.788,9.39,20,1008 10:52:07,拖网
26272,24.694000000000006,118.775,4.8,10,1008 10:42:04,拖网
26272,24.67,118.763,9.12,20,1008 10:32:06,拖网
26272,24.648000000000003,118.749,8.8,20,1008 10:22:12,拖网
26272,24.626,118.735,8.8,20,1008 10:12:08,拖网
26272,24.605,118.721,8.8,20,1008 10:02:17,拖网
26272,24.583,118.706,9.77,30,1008 09:52:03,拖网
26272,24.562,118.693,7.99,20,1008 09:41:58,拖网
26272,24.541,118.679,5.18,30,1008 09:32:00,拖网
26272,24.52,118.665,9.12,30,1008 09:22:08,拖网
26272,24.498,118.651,10.09,40,1008 09:12:15,拖网
26272,24.437,118.607,3.89,50,1008 08:42:09,拖网
26272,24.419,118.589,7.29,40,1008 08:31:56,拖网
26272,24.399,118.574,10.09,30,1008 08:21:55,拖网
26272,24.378,118.557,8.31,30,1008 08:11:52,拖网
26272,24.359,118.54,9.77,30,1008 08:00:59,拖网
26272,24.34,118.523,8.31,30,1008 07:51:51,拖网
26272,24.321,118.505,9.61,30,1008 07:41:46,拖网
26272,24.3,118.489,8.31,40,1008 07:31:47,拖网
26272,24.281,118.472,9.71,30,1008 07:20:59,拖网
26272,24.262,118.454,8.69,40,1008 07:12:00,拖网
26272,24.242,118.436,7.61,10,1008 07:01:47,拖网
26272,24.221,118.418,7.88,50,1008 06:51:46,拖网
26272,24.2,118.398,9.5,40,1008 06:41:48,拖网
26272,24.182,118.381,9.28,40,1008 06:31:46,拖网
26272,24.166,118.36,1.67,1,1008 06:21:45,拖网
26272,24.151,118.336,10.09,61,1008 06:11:41,拖网
26272,24.137,118.312,9.77,50,1008 06:00:50,拖网
26272,24.122,118.289,8.8,40,1008 05:51:47,拖网
26272,24.106,118.265,10.09,50,1008 05:41:36,拖网
26272,24.091,118.241,7.39,61,1008 05:31:47,拖网
26272,24.075,118.219,10.09,40,1008 05:21:57,拖网
26272,24.059,118.194,8.58,50,1008 05:12:22,拖网
26272,24.025,118.149,10.09,61,1008 04:51:45,拖网
26272,24.009,118.124,9.5,30,1008 04:41:39,拖网
26272,23.992,118.1,8.31,50,1008 04:30:51,拖网
26272,23.976,118.074,10.09,40,1008 04:20:51,拖网
26272,23.959,118.049,10.09,71,1008 04:10:43,拖网
26272,23.942,118.025,10.09,50,1008 04:01:44,拖网
26272,23.924,117.999,10.09,50,1008 03:51:35,拖网
26272,23.905,117.975,9.61,40,1008 03:41:29,拖网
26272,23.89,117.949,10.09,50,1008 03:31:30,拖网
26272,23.873,117.923,9.71,50,1008 03:21:29,拖网
26272,23.857,117.898,10.09,50,1008 03:10:36,拖网
26272,23.84,117.872,10.09,40,1008 03:01:28,拖网
26272,23.822,117.848,9.88,50,1008 02:50:34,拖网
26272,23.805,117.822,10.09,40,1008 02:41:27,拖网
26272,23.788,117.797,4.91,50,1008 02:31:25,拖网
26272,23.772,117.772,3.72,40,1008 02:21:25,拖网
26272,23.756,117.747,5.18,40,1008 02:10:32,拖网
26272,23.739,117.723,2.48,50,1008 02:01:22,拖网
26272,23.723000000000006,117.699,10.09,61,1008 01:51:22,拖网
26272,23.713,117.671,10.09,61,1008 01:40:27,拖网
26272,23.706,117.643,7.99,61,1008 01:31:21,拖网
26272,23.706,117.615,6.58,103,1008 01:21:20,拖网
26272,23.708,117.59,20.18,135,1008 01:11:34,拖网
26272,23.724,117.572,10.09,144,1008 01:00:45,拖网
26272,23.742,117.556,7.39,141,1008 00:51:33,拖网
26272,23.751,117.535,8.2,105,1008 00:41:32,拖网
26272,23.758000000000006,117.512,4.7,102,1008 00:32:03,拖网
26272,23.752,117.508,0.32,91,1008 00:11:33,拖网
26272,23.752,117.508,0.11,61,1008 00:01:38,拖网
