渔船ID,lat,lon,速度,方向,time,type
22994,22.792,118.501,5.02,187,1009 10:26:55,拖网
22994,22.803,118.502,4.7,195,1009 10:16:54,拖网
22994,22.815,118.502,3.29,221,1009 10:06:52,拖网
22994,22.826,118.503,3.62,183,1009 09:56:52,拖网
22994,22.838,118.505,3.89,225,1009 09:46:52,拖网
22994,22.849,118.509,3.89,214,1009 09:36:52,拖网
22994,22.858,118.514,4.37,218,1009 09:26:53,拖网
22994,22.859,118.523,1.4,308,1009 09:16:51,拖网
22994,22.853,118.521,3.02,339,1009 09:06:51,拖网
22994,22.846,118.519,2.21,10,1009 08:56:46,拖网
22994,22.832,118.513,3.02,6,1009 08:36:47,拖网
22994,22.817,118.507,3.08,30,1009 08:16:46,拖网
22994,22.812,118.504,1.08,61,1009 08:06:43,拖网
22994,22.807,118.497,1.78,91,1009 07:46:56,拖网
22994,22.798,118.492,4.59,30,1009 07:36:41,拖网
22994,22.8,118.49,0.7,81,1009 07:26:42,拖网
22994,22.8,118.491,2.32,351,1009 07:16:40,拖网
22994,22.795,118.49,3.18,9,1009 07:06:40,拖网
22994,22.786,118.488,2.48,339,1009 06:55:42,拖网
22994,22.777,118.486,3.51,20,1009 06:46:38,拖网
22994,22.769,118.484,3.62,8,1009 06:36:37,拖网
22994,22.76,118.484,2.48,347,1009 06:25:43,拖网
22994,22.751,118.485,3.29,336,1009 06:16:35,拖网
22994,22.742,118.489,3.02,316,1009 06:05:42,拖网
22994,22.734,118.494,3.51,5,1009 05:56:34,拖网
22994,22.724,118.492,3.18,10,1009 05:46:34,拖网
22994,22.713,118.492,3.02,20,1009 05:36:33,拖网
22994,22.703000000000007,118.491,3.62,358,1009 05:26:33,拖网
22994,22.693,118.492,3.72,2,1009 05:16:32,拖网
22994,22.683000000000003,118.492,3.72,10,1009 05:06:31,拖网
22994,22.673,118.492,3.29,0,1009 04:56:29,拖网
22994,22.663,118.492,4.37,358,1009 04:46:30,拖网
22994,22.652,118.492,3.51,10,1009 04:36:29,拖网
22994,22.643,118.49,3.78,30,1009 04:26:30,拖网
22994,22.637,118.483,3.72,112,1009 04:16:29,拖网
22994,22.642,118.482,3.99,242,1009 04:05:38,拖网
22994,22.646,118.492,2.1,227,1009 03:56:26,拖网
22994,22.648000000000003,118.496,0.7,263,1009 03:46:29,拖网
22994,22.65,118.499,0.81,237,1009 03:36:27,拖网
22994,22.655,118.505,3.29,219,1009 03:26:27,拖网
22994,22.659,118.515,3.62,262,1009 03:16:25,拖网
22994,22.664,118.525,3.51,252,1009 03:06:25,拖网
22994,22.668000000000006,118.535,3.99,229,1009 02:55:28,拖网
22994,22.672,118.544,3.08,246,1009 02:46:38,拖网
22994,22.676,118.555,3.72,262,1009 02:35:41,拖网
22994,22.68,118.566,4.21,240,1009 02:26:40,拖网
22994,22.686,118.575,2.91,252,1009 02:16:38,拖网
22994,22.69,118.586,3.4,220,1009 02:06:37,拖网
22994,22.694000000000006,118.597,4.1,247,1009 01:56:36,拖网
22994,22.695,118.608,4.1,240,1009 01:45:44,拖网
22994,22.69,118.613,2.91,30,1009 01:36:35,拖网
22994,22.688,118.605,3.62,50,1009 01:26:35,拖网
22994,22.685,118.597,2.81,40,1009 01:16:33,拖网
22994,22.682,118.59,2.48,71,1009 01:06:34,拖网
22994,22.68,118.581,2.81,71,1009 00:56:31,拖网
22994,22.678,118.573,3.51,91,1009 00:46:33,拖网
22994,22.676,118.564,3.18,61,1009 00:36:31,拖网
22994,22.674,118.556,2.48,91,1009 00:26:32,拖网
22994,22.67,118.548,3.99,118,1009 00:16:29,拖网
22994,22.675,118.549,1.4,196,1009 00:06:30,拖网
22994,22.68,118.553,3.78,249,1008 23:56:28,拖网
22994,22.683000000000003,118.563,3.62,257,1008 23:46:27,拖网
22994,22.685,118.573,3.29,232,1008 23:36:27,拖网
22994,22.687,118.583,3.02,271,1008 23:26:37,拖网
22994,22.691,118.603,3.78,259,1008 23:06:33,拖网
22994,22.694000000000006,118.613,3.4,308,1008 22:56:19,拖网
22994,22.692,118.618,2.59,50,1008 22:46:29,拖网
22994,22.69,118.61,2.48,71,1008 22:36:26,拖网
22994,22.685,118.594,3.29,104,1008 22:16:26,拖网
22994,22.686,118.584,3.4,100,1008 22:06:18,拖网
22994,22.685,118.575,2.91,30,1008 21:55:21,拖网
22994,22.687,118.565,4.21,101,1008 21:46:46,拖网
22994,22.688,118.555,3.08,71,1008 21:35:21,拖网
22994,22.686,118.545,3.62,91,1008 21:25:25,拖网
22994,22.688,118.535,3.29,116,1008 21:16:31,拖网
22994,22.688,118.524,7.39,91,1008 21:06:29,拖网
22994,22.692,118.52,1.78,181,1008 20:56:23,拖网
22994,22.697,118.521,1.08,225,1008 20:46:23,拖网
22994,22.702,118.521,1.08,109,1008 20:36:23,拖网
22994,22.708,118.521,3.78,158,1008 20:26:21,拖网
22994,22.718000000000004,118.522,3.89,198,1008 20:16:22,拖网
22994,22.728,118.52,2.7,214,1008 20:06:22,拖网
22994,22.737,118.52,2.91,158,1008 19:56:20,拖网
22994,22.746,118.519,2.37,201,1008 19:45:29,拖网
22994,22.755,118.518,3.72,132,1008 19:36:22,拖网
22994,22.758000000000006,118.509,3.29,91,1008 19:26:20,拖网
22994,22.758000000000006,118.498,3.51,81,1008 19:16:27,拖网
22994,22.758000000000006,118.488,3.08,91,1008 19:05:35,拖网
22994,22.757,118.478,3.51,91,1008 18:56:14,拖网
22994,22.757,118.468,3.02,121,1008 18:46:23,拖网
22994,22.758000000000006,118.458,4.1,71,1008 18:36:22,拖网
22994,22.754,118.448,3.51,61,1008 18:25:20,拖网
22994,22.751,118.438,3.4,50,1008 18:16:20,拖网
22994,22.747,118.429,3.72,50,1008 18:06:38,拖网
22994,22.743,118.42,3.29,50,1008 17:56:16,拖网
22994,22.74,118.411,3.51,91,1008 17:46:17,拖网
22994,22.743,118.404,4.32,184,1008 17:36:17,拖网
22994,22.758000000000006,118.402,5.02,152,1008 17:26:17,拖网
22994,22.758000000000006,118.404,2.48,238,1008 17:16:12,拖网
22994,22.758000000000006,118.409,3.78,223,1008 17:07:07,拖网
22994,22.759,118.42,3.02,266,1008 16:56:00,拖网
22994,22.762,118.429,3.78,261,1008 16:46:08,拖网
22994,22.766,118.436,2.0,226,1008 16:36:00,拖网
22994,22.771,118.442,3.02,237,1008 16:26:01,拖网
22994,22.776,118.449,3.78,260,1008 16:15:59,拖网
22994,22.78,118.456,2.21,227,1008 16:06:00,拖网
22994,22.784,118.476,3.72,254,1008 15:45:59,拖网
22994,22.785,118.487,4.32,314,1008 15:35:57,拖网
22994,22.781,118.497,3.72,291,1008 15:26:05,拖网
22994,22.764,118.495,3.89,10,1008 15:06:05,拖网
22994,22.755,118.49,3.78,30,1008 14:55:51,拖网
22994,22.747,118.486,3.08,2,1008 14:45:52,拖网
22994,22.738000000000003,118.482,3.72,8,1008 14:34:56,拖网
22994,22.729,118.48,3.4,10,1008 14:25:50,拖网
22994,22.724,118.479,1.19,240,1008 14:15:48,拖网
22994,22.726,118.481,1.51,122,1008 14:05:50,拖网
22994,22.726,118.477,3.02,81,1008 13:54:54,拖网
22994,22.726,118.469,2.91,105,1008 13:44:54,拖网
22994,22.726,118.461,3.02,124,1008 13:35:45,拖网
22994,22.726,118.453,2.7,50,1008 13:25:45,拖网
22994,22.726,118.445,3.02,71,1008 13:15:44,拖网
22994,22.726,118.436,3.62,81,1008 13:05:45,拖网
22994,22.727,118.429,3.08,111,1008 12:55:40,拖网
22994,22.726,118.421,4.37,120,1008 12:45:49,拖网
22994,22.728,118.412,3.08,108,1008 12:34:50,拖网
22994,22.727,118.404,3.08,40,1008 12:25:49,拖网
22994,22.725,118.396,2.81,40,1008 12:15:39,拖网
22994,22.722,118.4,3.62,262,1008 12:05:41,拖网
22994,22.723000000000006,118.41,3.08,264,1008 11:55:37,拖网
22994,22.725,118.42,3.02,303,1008 11:45:35,拖网
22994,22.726,118.431,3.72,248,1008 11:35:35,拖网
22994,22.727,118.442,3.29,280,1008 11:25:35,拖网
22994,22.729,118.453,3.08,279,1008 11:15:33,拖网
22994,22.729,118.475,3.78,250,1008 10:55:25,拖网
22994,22.717,118.476,6.21,120,1008 10:45:25,拖网
22994,22.723000000000006,118.477,2.37,134,1008 10:35:25,拖网
22994,22.727,118.47,2.48,81,1008 10:25:24,拖网
22994,22.724,118.462,2.48,30,1008 10:15:23,拖网
22994,22.722,118.453,2.91,81,1008 10:05:23,拖网
22994,22.722,118.444,1.62,40,1008 09:55:22,拖网
22994,22.715,118.428,3.18,61,1008 09:35:21,拖网
22994,22.711,118.426,2.7,273,1008 09:25:23,拖网
22994,22.713,118.436,3.08,280,1008 09:15:22,拖网
22994,22.715,118.446,3.72,248,1008 09:05:20,拖网
22994,22.717,118.455,3.02,258,1008 08:55:19,拖网
22994,22.719,118.465,2.81,238,1008 08:45:19,拖网
22994,22.72,118.475,4.32,237,1008 08:34:26,拖网
22994,22.721,118.485,3.18,279,1008 08:25:20,拖网
22994,22.717,118.49,2.81,353,1008 08:14:25,拖网
22994,22.711,118.492,2.37,328,1008 08:04:26,拖网
22994,22.704,118.496,2.0,324,1008 07:54:23,拖网
22994,22.698,118.498,2.91,336,1008 07:45:16,拖网
22994,22.691,118.503,1.78,9,1008 07:35:15,拖网
22994,22.678,118.508,6.31,345,1008 07:25:15,拖网
22994,22.674,118.507,1.08,125,1008 07:15:14,拖网
22994,22.677,118.508,2.48,91,1008 07:05:13,拖网
22994,22.672,118.514,3.29,333,1008 06:55:12,拖网
22994,22.667,118.52,3.02,334,1008 06:45:14,拖网
22994,22.663,118.528,2.7,303,1008 06:34:20,拖网
22994,22.658,118.536,2.37,320,1008 06:24:18,拖网
22994,22.653,118.542,3.18,329,1008 06:15:12,拖网
22994,22.646,118.558,3.18,224,1008 05:55:10,拖网
22994,22.655,118.56,3.02,214,1008 05:45:08,拖网
22994,22.661,118.566,3.18,234,1008 05:35:08,拖网
22994,22.666,118.574,3.29,251,1008 05:25:06,拖网
22994,22.668000000000006,118.584,3.4,242,1008 05:14:14,拖网
22994,22.668000000000006,118.593,3.29,264,1008 05:04:12,拖网
22994,22.668000000000006,118.603,3.18,250,1008 04:55:01,拖网
22994,22.668000000000006,118.613,3.18,255,1008 04:45:03,拖网
22994,22.668000000000006,118.624,3.18,265,1008 04:35:03,拖网
22994,22.669,118.635,3.89,281,1008 04:25:03,拖网
22994,22.669,118.638,1.3,20,1008 04:14:10,拖网
22994,22.668000000000006,118.639,0.59,341,1008 04:05:01,拖网
22994,22.668000000000006,118.639,0.7,10,1008 03:54:10,拖网
22994,22.668000000000006,118.641,3.08,243,1008 03:44:08,拖网
22994,22.671,118.65,3.08,241,1008 03:34:07,拖网
22994,22.674,118.659,3.18,273,1008 03:24:58,拖网
22994,22.673,118.67,3.72,255,1008 03:14:04,拖网
22994,22.673,118.68,3.62,274,1008 03:04:04,拖网
22994,22.673,118.691,4.1,279,1008 02:54:52,拖网
22994,22.673,118.702,3.78,286,1008 02:44:00,拖网
22994,22.673,118.713,3.4,281,1008 02:34:52,拖网
22994,22.673,118.724,3.62,263,1008 02:24:51,拖网
22994,22.674,118.735,4.1,245,1008 02:14:50,拖网
22994,22.675,118.746,3.51,242,1008 02:04:51,拖网
22994,22.677,118.756,3.62,254,1008 01:54:51,拖网
22994,22.679,118.767,3.89,263,1008 01:44:49,拖网
22994,22.679,118.778,3.78,274,1008 01:34:49,拖网
22994,22.672,118.777,3.18,91,1008 01:24:49,拖网
22994,22.673,118.767,3.99,103,1008 01:13:53,拖网
22994,22.673,118.757,3.02,81,1008 01:04:48,拖网
22994,22.672,118.748,3.08,50,1008 00:54:45,拖网
22994,22.673,118.738,3.29,81,1008 00:44:47,拖网
22994,22.673,118.729,2.91,61,1008 00:34:45,拖网
22994,22.673,118.719,2.91,81,1008 00:23:53,拖网
22994,22.671,118.709,2.81,122,1008 00:14:43,拖网
22994,22.675,118.709,2.37,71,1008 00:04:45,拖网
