渔船ID,lat,lon,速度,方向,time,type
26852,26.319000000000006,119.88,0.11,61,1020 07:51:03,围网
26852,26.319000000000006,119.88,0.11,162,1020 07:41:01,围网
26852,26.32,119.88,0.22,328,1020 07:30:59,围网
26852,26.32,119.88,0.32,152,1020 07:20:58,围网
26852,26.32,119.88,0.22,312,1020 07:10:56,围网
26852,26.32,119.88,0.0,81,1020 07:00:58,围网
26852,26.319000000000006,119.881,0.11,40,1020 06:50:57,围网
26852,26.32,119.881,0.22,0,1020 06:40:57,围网
26852,26.319000000000006,119.88,0.0,320,1020 06:30:55,围网
26852,26.319000000000006,119.88,0.0,138,1020 06:20:55,围网
26852,26.319000000000006,119.881,0.11,150,1020 06:11:15,围网
26852,26.319000000000006,119.881,0.0,131,1020 06:00:53,围网
26852,26.32,119.88,0.11,204,1020 05:50:54,围网
26852,26.32,119.88,0.22,131,1020 05:41:04,围网
26852,26.32,119.88,0.22,158,1020 05:30:52,围网
26852,26.32,119.88,0.0,0,1020 05:20:51,围网
26852,26.32,119.88,0.11,154,1020 05:10:47,围网
26852,26.32,119.88,0.11,0,1020 05:00:50,围网
26852,26.32,119.88,0.11,275,1020 04:50:49,围网
26852,26.32,119.88,0.0,162,1020 04:40:48,围网
26852,26.319000000000006,119.88,0.32,0,1020 04:31:01,围网
26852,26.32,119.88,4.32,210,1020 04:20:47,围网
26852,26.32,119.88,0.11,128,1020 04:10:58,围网
26852,26.32,119.88,0.32,0,1020 04:00:45,围网
26852,26.32,119.88,0.32,0,1020 03:50:44,围网
26852,26.32,119.88,0.11,343,1020 03:40:43,围网
26852,26.32,119.88,0.22,222,1020 03:30:55,围网
26852,26.32,119.88,0.22,239,1020 03:20:42,围网
26852,26.32,119.88,0.11,181,1020 03:10:41,围网
26852,26.319000000000006,119.88,0.22,335,1020 03:00:42,围网
26852,26.319000000000006,119.88,0.32,0,1020 02:50:41,围网
26852,26.32,119.88,3.51,190,1020 02:40:42,围网
26852,26.32,119.88,1.62,127,1020 02:30:41,围网
26852,26.32,119.88,7.88,124,1020 02:20:39,围网
26852,26.32,119.88,2.48,61,1020 02:10:51,围网
26852,26.32,119.88,1.67,137,1020 02:00:39,围网
26852,26.32,119.88,0.11,233,1020 01:50:33,围网
26852,26.32,119.88,0.32,136,1020 01:30:38,围网
26852,26.32,119.88,0.0,0,1020 01:20:38,围网
26852,26.32,119.88,0.22,295,1020 01:10:34,围网
26852,26.32,119.88,0.22,305,1020 01:00:34,围网
26852,26.32,119.88,0.32,276,1020 00:50:35,围网
26852,26.32,119.88,0.0,142,1020 00:40:34,围网
26852,26.32,119.88,0.22,176,1020 00:30:34,围网
26852,26.319000000000006,119.88,0.11,141,1020 00:20:33,围网
26852,26.319000000000006,119.88,0.0,130,1020 00:10:33,围网
26852,26.319000000000006,119.88,0.11,0,1020 00:00:53,围网
