渔船ID,lat,lon,速度,方向,time,type
27218,21.489,109.082,0.22,204,0909 19:00:03,刺网
27218,21.489,109.082,0.11,290,0909 18:50:12,刺网
27218,21.489,109.082,0.22,105,0909 18:40:12,刺网
27218,21.489,109.082,0.0,0,0909 18:30:07,刺网
27218,21.489,109.082,0.0,0,0909 18:19:36,刺网
27218,21.489,109.082,0.11,172,0909 18:10:05,刺网
27218,21.489,109.082,0.22,0,0909 17:59:57,刺网
27218,21.489,109.082,0.0,0,0909 17:49:55,刺网
27218,21.489,109.082,0.0,0,0909 17:39:54,刺网
27218,21.489,109.082,0.11,175,0909 17:29:53,刺网
27218,21.489,109.082,0.32,240,0909 17:19:49,刺网
27218,21.489,109.082,0.11,0,0909 16:49:49,刺网
27218,21.489,109.082,0.0,184,0909 16:39:50,刺网
27218,21.489,109.082,0.11,0,0909 16:29:47,刺网
27218,21.489,109.082,0.11,0,0909 16:19:24,刺网
27218,21.489,109.082,2.1,202,0909 16:09:22,刺网
27218,21.489,109.082,0.22,279,0909 15:59:21,刺网
27218,21.489,109.082,0.0,162,0909 15:49:41,刺网
27218,21.489,109.082,0.0,0,0909 15:39:43,刺网
27218,21.489,109.082,0.22,194,0909 15:29:44,刺网
27218,21.489,109.082,0.11,289,0909 15:19:57,刺网
27218,21.49,109.082,0.32,157,0909 15:09:43,刺网
27218,21.489,109.082,0.11,118,0909 14:59:52,刺网
27218,21.489,109.082,0.0,0,0909 14:49:49,刺网
27218,21.489,109.082,0.0,0,0909 14:39:49,刺网
27218,21.489,109.082,0.32,0,0909 14:29:48,刺网
27218,21.489,109.082,0.32,146,0909 14:19:48,刺网
27218,21.489,109.082,0.32,154,0909 14:09:56,刺网
27218,21.489,109.082,0.32,71,0909 13:49:06,刺网
27218,21.489,109.082,0.11,61,0909 13:39:31,刺网
27218,21.489,109.083,0.22,0,0909 13:29:07,刺网
27218,21.489,109.083,0.11,61,0909 13:19:28,刺网
27218,21.489,109.083,0.0,0,0909 13:09:32,刺网
27218,21.489,109.083,0.0,0,0909 12:59:29,刺网
27218,21.489,109.083,0.32,0,0909 12:49:29,刺网
27218,21.489,109.083,0.32,147,0909 12:40:01,刺网
27218,21.489,109.083,0.11,358,0909 12:19:07,刺网
27218,21.489,109.083,0.22,0,0909 12:09:54,刺网
27218,21.489,109.083,0.11,0,0909 11:59:23,刺网
27218,21.489,109.083,0.22,0,0909 11:49:19,刺网
27218,21.489,109.083,0.32,0,0909 11:39:23,刺网
27218,21.489,109.083,0.22,191,0909 11:29:20,刺网
27218,21.489,109.083,0.22,229,0909 11:19:25,刺网
27218,21.489,109.083,0.22,0,0909 11:09:21,刺网
27218,21.489,109.082,0.32,110,0909 10:59:19,刺网
27218,21.489,109.082,0.32,0,0909 10:49:18,刺网
27218,21.489,109.083,0.11,0,0909 10:39:14,刺网
27218,21.489,109.083,0.0,0,0909 10:29:10,刺网
27218,21.489,109.083,0.32,0,0909 10:19:05,刺网
27218,21.489,109.083,0.0,50,0909 10:09:15,刺网
27218,21.489,109.083,0.11,130,0909 09:59:01,刺网
27218,21.489,109.083,0.11,191,0909 09:49:07,刺网
27218,21.489,109.083,0.11,0,0909 09:39:08,刺网
27218,21.489,109.083,0.11,145,0909 09:29:07,刺网
27218,21.489,109.083,0.22,0,0909 09:18:57,刺网
27218,21.489,109.083,0.11,112,0909 09:09:24,刺网
27218,21.489,109.083,0.32,155,0909 08:58:58,刺网
27218,21.489,109.083,0.32,128,0909 08:49:08,刺网
27218,21.489,109.083,1.4,121,0909 08:39:03,刺网
27218,21.489,109.083,0.32,101,0909 08:29:03,刺网
27218,21.489,109.083,0.11,118,0909 08:18:53,刺网
27218,21.489,109.083,0.32,81,0909 08:09:02,刺网
27218,21.489,109.083,0.11,0,0909 07:59:01,刺网
27218,21.489,109.083,0.0,0,0909 07:48:58,刺网
27218,21.489,109.083,0.22,288,0909 07:38:59,刺网
27218,21.489,109.083,0.0,91,0909 07:28:59,刺网
27218,21.489,109.083,0.11,0,0909 07:18:57,刺网
27218,21.489,109.083,0.0,105,0909 07:08:35,刺网
27218,21.489,109.083,0.11,310,0909 06:58:57,刺网
27218,21.489,109.083,0.0,0,0909 06:48:58,刺网
27218,21.489,109.083,0.22,0,0909 06:38:55,刺网
27218,21.489,109.083,0.11,0,0909 06:28:54,刺网
27218,21.489,109.083,0.11,0,0909 06:18:52,刺网
27218,21.489,109.083,0.38,2,0909 06:08:51,刺网
27218,21.489,109.083,0.0,142,0909 05:58:50,刺网
27218,21.489,109.083,0.0,0,0909 05:48:47,刺网
27218,21.489,109.083,0.22,0,0909 05:38:49,刺网
27218,21.489,109.083,0.11,244,0909 05:28:49,刺网
27218,21.489,109.083,0.11,0,0909 05:18:25,刺网
27218,21.489,109.083,0.11,116,0909 05:08:46,刺网
27218,21.489,109.083,0.22,0,0909 04:58:45,刺网
27218,21.489,109.083,0.0,0,0909 04:48:45,刺网
27218,21.489,109.083,0.22,0,0909 04:38:43,刺网
27218,21.489,109.083,0.0,0,0909 04:28:36,刺网
27218,21.489,109.083,0.0,81,0909 04:18:42,刺网
27218,21.489,109.083,0.0,222,0909 04:09:11,刺网
27218,21.489,109.083,0.0,0,0909 03:58:51,刺网
27218,21.489,109.083,0.0,0,0909 03:48:13,刺网
27218,21.489,109.083,0.11,105,0909 03:38:21,刺网
27218,21.489,109.083,0.11,0,0909 03:28:40,刺网
27218,21.489,109.083,0.32,127,0909 03:18:36,刺网
27218,21.489,109.083,0.32,91,0909 03:08:11,刺网
27218,21.489,109.083,0.0,155,0909 02:58:10,刺网
27218,21.489,109.083,0.11,0,0909 02:48:30,刺网
27218,21.489,109.082,0.22,220,0909 02:38:31,刺网
27218,21.489,109.075,7.39,91,0909 02:28:30,刺网
27218,21.484,109.051,3.78,50,0909 02:18:27,刺网
27218,21.473000000000006,109.03,8.2,71,0909 02:08:15,刺网
27218,21.47,109.006,7.61,81,0909 01:58:32,刺网
27218,21.47,108.984,7.61,91,0909 01:48:22,刺网
27218,21.472,108.961,4.21,81,0909 01:38:24,刺网
27218,21.471,108.938,7.72,81,0909 01:28:23,刺网
27218,21.472,108.916,1.4,150,0909 01:18:22,刺网
27218,21.472,108.907,2.32,107,0909 01:08:21,刺网
27218,21.473000000000006,108.895,2.1,61,0909 00:58:22,刺网
27218,21.474,108.883,0.59,128,0909 00:48:21,刺网
27218,21.475,108.865,2.1,114,0909 00:38:20,刺网
27218,21.478,108.841,6.91,91,0909 00:28:22,刺网
27218,21.48,108.816,1.89,71,0909 00:18:20,刺网
27218,21.478,108.794,2.21,10,0909 00:08:19,刺网
27218,21.473000000000006,108.785,0.92,118,0908 23:58:15,刺网
27218,21.474,108.789,3.08,356,0908 23:47:48,刺网
27218,21.466,108.786,3.62,112,0908 23:37:51,刺网
27218,21.475,108.786,3.29,141,0908 23:28:12,刺网
27218,21.474,108.789,2.81,10,0908 23:18:12,刺网
27218,21.468000000000004,108.784,2.81,282,0908 23:08:08,刺网
27218,21.466,108.781,2.37,316,0908 22:58:09,刺网
27218,21.468000000000004,108.788,2.7,191,0908 22:48:07,刺网
27218,21.47,108.782,3.08,71,0908 22:38:07,刺网
27218,21.468000000000004,108.781,2.7,220,0908 22:27:59,刺网
27218,21.47,108.784,1.89,81,0908 22:18:06,刺网
27218,21.468000000000004,108.78,1.3,265,0908 22:08:04,刺网
27218,21.47,108.787,3.72,357,0908 21:58:03,刺网
27218,21.469,108.779,2.7,50,0908 21:47:35,刺网
27218,21.468000000000004,108.781,2.7,343,0908 21:38:01,刺网
27218,21.46,108.779,0.92,30,0908 21:27:58,刺网
27218,21.455,108.771,1.51,50,0908 21:17:57,刺网
27218,21.449,108.766,2.59,20,0908 21:07:53,刺网
27218,21.44,108.763,5.4,354,0908 20:57:34,刺网
27218,21.431,108.762,2.1,326,0908 20:47:53,刺网
27218,21.424,108.767,2.91,330,0908 20:37:49,刺网
27218,21.415,108.763,6.42,20,0908 20:27:29,刺网
27218,21.399,108.758,4.91,195,0908 20:17:47,刺网
27218,21.417,108.771,3.78,168,0908 20:07:46,刺网
27218,21.433000000000003,108.767,2.32,299,0908 19:57:44,刺网
27218,21.435,108.762,2.81,345,0908 19:47:41,刺网
27218,21.428,108.767,3.02,339,0908 19:37:43,刺网
27218,21.425,108.77,4.32,183,0908 19:27:45,刺网
27218,21.433000000000003,108.768,2.7,211,0908 19:17:44,刺网
27218,21.437,108.769,3.18,7,0908 19:07:35,刺网
27218,21.428,108.77,4.21,347,0908 18:57:21,刺网
27218,21.419,108.769,2.7,30,0908 18:47:17,刺网
27218,21.422,108.768,3.51,140,0908 18:37:41,刺网
27218,21.426,108.76,3.99,119,0908 18:27:40,刺网
27218,21.43,108.765,1.78,264,0908 18:17:38,刺网
27218,21.435,108.77,3.02,182,0908 18:07:16,刺网
27218,21.444000000000006,108.769,0.32,187,0908 17:57:35,刺网
27218,21.45,108.766,3.4,335,0908 17:47:31,刺网
27218,21.442,108.768,2.59,350,0908 17:37:31,刺网
27218,21.441,108.768,2.48,178,0908 17:27:30,刺网
27218,21.451,108.769,4.21,232,0908 17:17:30,刺网
27218,21.458,108.774,1.89,234,0908 17:07:31,刺网
27218,21.464,108.781,1.3,242,0908 16:57:30,刺网
27218,21.47,108.787,3.18,296,0908 16:47:08,刺网
27218,21.463,108.784,5.18,20,0908 16:37:28,刺网
27218,21.468000000000004,108.785,3.18,183,0908 16:27:25,刺网
27218,21.464,108.785,3.02,1,0908 16:17:02,刺网
27218,21.47,108.787,2.81,189,0908 16:07:24,刺网
27218,21.467,108.784,2.0,10,0908 15:57:03,刺网
27218,21.46,108.78,3.08,50,0908 15:47:21,刺网
27218,21.47,108.784,8.69,200,0908 15:37:42,刺网
27218,21.475,108.788,0.22,284,0908 15:27:23,刺网
27218,21.475,108.789,1.62,142,0908 15:17:15,刺网
27218,21.476,108.789,1.3,219,0908 15:07:20,刺网
27218,21.476,108.789,0.11,354,0908 14:57:20,刺网
27218,21.476,108.789,0.22,199,0908 14:47:18,刺网
27218,21.476,108.789,0.22,20,0908 14:36:55,刺网
27218,21.476,108.789,0.11,0,0908 14:27:17,刺网
27218,21.476,108.789,0.32,118,0908 14:16:54,刺网
27218,21.476,108.789,0.0,256,0908 14:07:15,刺网
27218,21.476,108.789,0.32,347,0908 13:57:14,刺网
27218,21.476,108.789,0.0,316,0908 13:47:13,刺网
27218,21.477,108.789,0.11,137,0908 13:37:00,刺网
27218,21.477,108.789,0.22,30,0908 13:27:17,刺网
27218,21.477,108.789,0.32,120,0908 13:17:14,刺网
27218,21.477,108.789,0.22,0,0908 13:07:15,刺网
27218,21.477,108.789,0.22,0,0908 12:57:14,刺网
27218,21.477,108.789,0.22,40,0908 12:47:13,刺网
27218,21.477,108.789,0.22,138,0908 12:37:12,刺网
27218,21.476,108.789,0.11,254,0908 12:27:11,刺网
27218,21.476,108.789,0.0,294,0908 12:17:01,刺网
27218,21.476,108.789,0.11,217,0908 12:07:23,刺网
27218,21.476,108.789,0.32,109,0908 11:57:14,刺网
27218,21.477,108.789,0.0,124,0908 11:47:02,刺网
27218,21.476,108.789,0.32,150,0908 11:36:42,刺网
27218,21.476,108.789,0.22,125,0908 11:27:03,刺网
27218,21.476,108.789,0.22,0,0908 11:17:01,刺网
27218,21.476,108.789,0.0,0,0908 11:07:00,刺网
27218,21.477,108.789,0.22,188,0908 10:57:00,刺网
27218,21.476,108.789,0.0,0,0908 10:46:58,刺网
27218,21.476,108.789,0.32,81,0908 10:36:58,刺网
27218,21.476,108.789,0.22,0,0908 10:26:47,刺网
27218,21.476,108.789,0.22,40,0908 10:16:53,刺网
27218,21.476,108.789,5.5,81,0908 10:06:52,刺网
27218,21.476,108.789,0.32,50,0908 09:56:51,刺网
27218,21.476,108.789,0.0,0,0908 09:46:41,刺网
27218,21.476,108.789,0.11,61,0908 09:36:50,刺网
27218,21.476,108.789,0.11,0,0908 09:26:50,刺网
27218,21.476,108.789,0.11,118,0908 09:16:49,刺网
27218,21.476,108.789,0.22,0,0908 09:06:48,刺网
27218,21.476,108.789,0.81,257,0908 08:56:48,刺网
27218,21.476,108.789,0.22,172,0908 08:46:45,刺网
27218,21.476,108.789,0.22,144,0908 08:36:46,刺网
27218,21.476,108.789,0.11,353,0908 08:26:44,刺网
27218,21.476,108.789,0.22,310,0908 08:16:41,刺网
27218,21.476,108.789,0.22,190,0908 08:06:39,刺网
27218,21.476,108.789,0.11,20,0908 07:56:39,刺网
27218,21.476,108.789,0.0,172,0908 07:46:38,刺网
27218,21.476,108.789,0.11,0,0908 07:36:41,刺网
27218,21.476,108.789,0.11,61,0908 07:26:40,刺网
27218,21.476,108.789,0.22,0,0908 07:16:16,刺网
27218,21.476,108.789,0.11,229,0908 07:06:36,刺网
27218,21.476,108.789,0.22,256,0908 06:56:33,刺网
27218,21.476,108.789,0.22,0,0908 06:46:31,刺网
27218,21.476,108.789,0.22,275,0908 06:36:09,刺网
27218,21.476,108.789,0.0,102,0908 06:26:11,刺网
27218,21.476,108.789,0.32,285,0908 06:16:27,刺网
27218,21.476,108.789,9.77,8,0908 06:06:30,刺网
27218,21.476,108.789,0.59,171,0908 05:56:26,刺网
27218,21.476,108.789,0.11,142,0908 05:46:22,刺网
27218,21.476,108.789,0.38,0,0908 05:36:23,刺网
27218,21.476,108.788,1.3,104,0908 05:26:02,刺网
27218,21.478,108.792,2.59,50,0908 05:15:59,刺网
27218,21.471,108.79,2.37,10,0908 05:06:21,刺网
27218,21.467,108.782,2.91,61,0908 04:56:16,刺网
27218,21.466,108.787,3.51,343,0908 04:46:14,刺网
27218,21.45,108.78,7.77,20,0908 04:36:14,刺网
27218,21.429,108.774,7.07,347,0908 04:26:16,刺网
27218,21.422,108.77,3.08,240,0908 04:16:12,刺网
27218,21.419,108.771,2.91,50,0908 04:06:08,刺网
27218,21.4,108.764,8.58,9,0908 03:56:08,刺网
27218,21.381,108.769,5.5,293,0908 03:46:03,刺网
27218,21.389,108.77,2.81,165,0908 03:36:25,刺网
27218,21.397,108.769,3.29,163,0908 03:26:11,刺网
27218,21.408,108.77,2.81,216,0908 03:16:13,刺网
27218,21.416,108.772,2.7,181,0908 03:06:00,刺网
27218,21.425,108.77,3.78,171,0908 02:56:02,刺网
27218,21.445,108.766,8.42,152,0908 02:46:00,刺网
27218,21.463,108.752,7.88,206,0908 02:36:05,刺网
27218,21.462,108.773,7.88,261,0908 02:26:01,刺网
27218,21.463,108.797,7.77,260,0908 02:15:59,刺网
27218,21.463,108.82,7.99,272,0908 02:06:06,刺网
27218,21.462,108.844,6.69,271,0908 01:55:55,刺网
27218,21.462,108.868,7.99,270,0908 01:45:53,刺网
27218,21.465,108.892,5.4,246,0908 01:35:44,刺网
27218,21.467,108.915,8.09,271,0908 01:26:03,刺网
27218,21.467,108.94,8.42,269,0908 01:15:58,刺网
27218,21.468000000000004,108.964,7.88,268,0908 01:05:39,刺网
27218,21.467,108.99,3.02,204,0908 00:55:43,刺网
27218,21.467,109.015,2.0,288,0908 00:45:42,刺网
27218,21.473000000000006,109.038,3.99,244,0908 00:35:42,刺网
27218,21.484,109.059,7.72,241,0908 00:25:46,刺网
27218,21.489,109.077,6.1,272,0908 00:16:26,刺网
27218,21.488000000000003,109.083,0.0,0,0908 00:06:06,刺网
