渔船ID,lat,lon,速度,方向,time,type
20097,26.528,121.854,2.37,142,1003 04:58:12,围网
20097,26.534,121.852,2.32,175,1003 04:48:13,围网
20097,26.54,121.849,2.1,180,1003 04:38:09,围网
20097,26.547,121.847,2.48,231,1003 04:28:11,围网
20097,26.553,121.848,2.21,181,1003 04:18:07,围网
20097,26.561,121.846,2.32,168,1003 04:08:08,围网
20097,26.568,121.845,2.59,152,1003 03:58:06,围网
20097,26.575,121.841,3.08,152,1003 03:48:08,围网
20097,26.583,121.837,3.08,170,1003 03:38:02,围网
20097,26.591,121.833,1.89,40,1003 03:27:56,围网
20097,26.598000000000006,121.83,1.3,144,1003 03:17:57,围网
20097,26.606,121.826,2.21,149,1003 03:07:53,围网
20097,26.614,121.823,3.18,147,1003 02:57:55,围网
20097,26.621,121.819,2.37,130,1003 02:47:57,围网
20097,26.629,121.816,1.3,135,1003 02:37:54,围网
20097,26.636,121.813,3.02,170,1003 02:27:56,围网
20097,26.643,121.81,2.7,149,1003 02:17:55,围网
20097,26.651,121.808,2.91,164,1003 02:07:53,围网
20097,26.658,121.804,2.0,142,1003 01:57:48,围网
20097,26.665,121.802,2.7,157,1003 01:47:49,围网
20097,26.673,121.8,2.81,141,1003 01:37:46,围网
20097,26.68,121.795,3.08,118,1003 01:27:41,围网
20097,26.752,121.604,1.67,284,1002 23:27:42,围网
20097,26.751,121.606,1.03,315,1002 23:17:42,围网
20097,26.749,121.609,1.19,335,1002 23:07:53,围网
20097,26.747,121.61,10.09,173,1002 22:57:57,围网
20097,26.772,121.485,1.78,91,1002 19:17:47,围网
20097,26.798,121.426,2.0,295,1002 17:57:03,围网
20097,26.816,121.393,3.08,104,1002 17:16:58,围网
20097,26.827,121.374,3.72,133,1002 16:56:54,围网
20097,27.003,120.849,8.58,115,1002 13:26:33,围网
20097,27.012,120.824,8.2,104,1002 13:16:08,围网
20097,27.022,120.798,8.09,103,1002 13:06:30,围网
20097,27.029,120.772,7.99,112,1002 12:56:23,围网
20097,27.035,120.744,9.28,111,1002 12:45:56,围网
20097,27.046,120.721,7.07,108,1002 12:35:27,围网
20097,27.055,120.697,8.69,113,1002 12:26:47,围网
20097,27.063,120.672,5.4,109,1002 12:15:50,围网
20097,27.071,120.649,8.42,112,1002 12:05:22,围网
20097,27.079,120.624,9.01,107,1002 11:56:17,围网
20097,27.087,120.6,8.9,117,1002 11:45:54,围网
20097,27.096,120.575,8.2,115,1002 11:36:04,围网
20097,27.112,120.525,8.69,102,1002 11:15:30,围网
20097,27.119,120.499,8.8,110,1002 11:05:12,围网
20097,27.128,120.474,8.69,118,1002 10:55:32,围网
20097,27.142,120.456,8.2,124,1002 10:45:30,围网
20097,27.156,120.439,5.4,120,1002 10:35:15,围网
20097,27.158,120.418,5.88,118,1002 10:26:13,围网
20097,27.182,120.404,0.0,164,1002 10:05:01,围网
20097,27.182,120.404,0.32,0,1002 09:55:43,围网
20097,27.182,120.404,0.22,127,1002 09:45:46,围网
20097,27.182,120.404,0.11,322,1002 09:35:44,围网
20097,27.182,120.404,0.0,0,1002 09:25:45,围网
20097,27.182,120.404,0.0,212,1002 09:15:53,围网
20097,27.182,120.404,0.0,0,1002 09:05:39,围网
20097,27.182,120.404,0.22,61,1002 08:55:45,围网
20097,27.182,120.404,0.22,270,1002 08:45:52,围网
20097,27.182,120.404,0.32,61,1002 08:35:44,围网
20097,27.182,120.404,0.0,50,1002 08:25:44,围网
20097,27.181,120.405,0.11,249,1002 08:05:38,围网
20097,27.181,120.405,0.32,0,1002 07:55:34,围网
20097,27.181,120.404,0.11,219,1002 07:35:28,围网
20097,27.181,120.405,0.0,174,1002 07:25:33,围网
20097,27.181,120.405,0.22,121,1002 07:15:35,围网
20097,27.181,120.405,0.32,219,1002 07:05:28,围网
20097,27.181,120.405,0.11,246,1002 06:55:27,围网
20097,27.181,120.405,0.22,114,1002 06:35:43,围网
20097,27.181,120.405,0.22,147,1002 06:15:25,围网
20097,27.181,120.405,0.32,91,1002 06:05:31,围网
20097,27.181,120.405,0.32,91,1002 06:05:29,围网
20097,27.181,120.405,0.22,81,1002 05:45:27,围网
20097,27.181,120.405,0.11,91,1002 05:34:39,围网
20097,27.181,120.405,0.32,242,1002 05:25:29,围网
20097,27.181,120.404,0.22,109,1002 05:15:29,围网
20097,27.181,120.404,0.22,175,1002 05:05:21,围网
20097,27.181,120.404,0.32,263,1002 04:55:23,围网
20097,27.181,120.405,0.32,150,1002 04:45:21,围网
20097,27.181,120.404,0.0,243,1002 04:34:47,围网
20097,27.181,120.405,0.0,208,1002 04:25:21,围网
20097,27.181,120.405,0.22,236,1002 04:15:21,围网
20097,27.181,120.404,0.0,220,1002 04:05:19,围网
20097,27.181,120.404,0.22,0,1002 03:55:18,围网
20097,27.181,120.405,0.32,309,1002 03:45:19,围网
20097,27.181,120.404,0.0,0,1002 03:35:17,围网
20097,27.181,120.405,0.32,198,1002 03:25:18,围网
20097,27.181,120.404,0.22,342,1002 03:15:16,围网
20097,27.181,120.405,0.11,50,1002 03:04:41,围网
20097,27.181,120.404,0.11,243,1002 02:55:20,围网
20097,27.181,120.404,0.0,0,1002 02:45:17,围网
20097,27.181,120.404,0.22,40,1002 02:35:19,围网
20097,27.181,120.404,0.22,246,1002 02:25:15,围网
20097,27.181,120.405,0.32,287,1002 02:15:14,围网
20097,27.181,120.404,0.11,268,1002 02:05:12,围网
20097,27.181,120.404,0.11,255,1002 01:55:12,围网
20097,27.181,120.404,0.22,102,1002 01:45:10,围网
20097,27.181,120.405,0.11,0,1002 01:35:10,围网
20097,27.181,120.404,0.0,118,1002 01:25:09,围网
20097,27.181,120.405,0.22,0,1002 01:15:07,围网
20097,27.181,120.404,0.22,253,1002 01:04:31,围网
20097,27.181,120.404,0.11,0,1002 00:55:01,围网
20097,27.181,120.404,0.22,0,1002 00:35:04,围网
20097,27.181,120.404,0.0,0,1002 00:15:03,围网
20097,27.181,120.404,0.11,233,1002 00:05:12,围网
