渔船ID,lat,lon,速度,方向,time,type
22121,27.041,124.08,0.7,139,0926 22:28:08,围网
22121,27.042,124.078,0.92,135,0926 22:18:06,围网
22121,27.044,124.077,0.59,136,0926 22:08:07,围网
22121,27.045,124.075,0.59,151,0926 21:58:08,围网
22121,27.047,124.074,1.03,121,0926 21:48:10,围网
22121,27.048,124.072,1.08,246,0926 21:37:40,围网
22121,27.049,124.07,1.03,138,0926 21:28:25,围网
22121,27.05,124.069,1.08,113,0926 21:18:00,围网
22121,27.052,124.066,1.19,125,0926 20:57:57,围网
22121,27.053,124.064,0.81,103,0926 20:48:00,围网
22121,27.053,124.063,0.81,115,0926 20:37:59,围网
22121,27.054,124.062,0.22,0,0926 20:27:06,围网
22121,27.054,124.06,0.32,122,0926 20:17:49,围网
22121,27.055,124.059,0.7,50,0926 20:08:11,围网
22121,27.056,124.057,0.7,127,0926 19:57:55,围网
22121,27.056,124.056,0.7,61,0926 19:47:45,围网
22121,27.056,124.055,0.22,197,0926 19:37:48,围网
22121,27.056,124.054,0.7,91,0926 19:26:49,围网
22121,27.054,124.054,0.7,6,0926 19:07:35,围网
22121,27.053,124.054,0.38,340,0926 18:57:32,围网
22121,27.052,124.054,0.49,355,0926 18:46:53,围网
22121,27.051,124.054,0.22,91,0926 18:37:30,围网
22121,27.05,124.054,0.49,331,0926 18:27:25,围网
22121,27.049,124.055,0.59,328,0926 18:17:25,围网
22121,27.048,124.056,0.49,306,0926 18:07:24,围网
22121,27.046,124.057,1.3,275,0926 17:57:14,围网
22121,27.045,124.057,0.59,313,0926 17:47:39,围网
22121,27.044,124.058,2.37,327,0926 17:37:10,围网
22121,27.042,124.06,4.37,6,0926 17:26:30,围网
22121,27.041,124.061,0.22,134,0926 17:17:06,围网
22121,27.039,124.062,3.99,342,0926 17:06:59,围网
22121,27.038,124.063,1.51,178,0926 16:56:57,围网
22121,27.041,124.067,4.21,200,0926 16:46:15,围网
22121,27.026,124.052,4.1,20,0926 16:36:55,围网
22121,27.007,124.036,5.4,40,0926 16:26:52,围网
22121,26.988000000000003,124.019,0.59,20,0926 16:16:08,围网
22121,26.97,124.002,0.11,0,0926 15:56:47,围网
22121,26.969,124.005,0.49,263,0926 15:46:07,围网
22121,26.97,124.007,0.59,153,0926 15:36:46,围网
22121,26.956,123.994,1.03,328,0926 15:26:04,围网
22121,26.938,123.979,7.99,30,0926 15:16:40,围网
22121,26.919,123.965,7.5,40,0926 15:06:43,围网
22121,26.901,123.951,7.99,30,0926 14:55:59,围网
22121,26.847,123.907,2.1,187,0926 14:26:33,围网
22121,26.812,123.878,6.58,40,0926 14:05:50,围网
22121,26.794,123.865,9.12,30,0926 13:56:28,围网
22121,26.776,123.851,3.02,40,0926 13:46:24,围网
22121,26.758000000000006,123.837,7.61,20,0926 13:35:40,围网
22121,26.74,123.823,7.18,30,0926 13:26:18,围网
22121,26.723000000000006,123.808,7.72,30,0926 13:16:12,围网
22121,26.705,123.795,5.29,40,0926 13:06:16,围网
22121,26.651,123.753,7.88,30,0926 12:36:12,围网
22121,26.633000000000006,123.74,7.99,30,0926 12:26:11,围网
22121,26.614,123.728,7.61,10,0926 12:16:10,围网
22121,26.595,123.715,8.09,30,0926 12:06:03,围网
22121,26.576,123.704,7.99,20,0926 11:56:01,围网
22121,26.556,123.693,6.8,20,0926 11:45:58,围网
22121,26.537,123.68,7.99,30,0926 11:35:55,围网
22121,26.519,123.667,7.72,20,0926 11:25:52,围网
22121,26.5,123.655,7.99,30,0926 11:15:50,围网
22121,26.481,123.642,8.69,30,0926 11:05:50,围网
22121,26.462,123.63,7.5,20,0926 10:55:48,围网
22121,26.443,123.618,7.88,30,0926 10:45:48,围网
22121,26.424,123.606,7.72,20,0926 10:35:51,围网
22121,26.406,123.594,7.77,20,0926 10:25:46,围网
22121,26.387,123.582,10.09,101,0926 10:15:41,围网
22121,26.368,123.57,6.58,30,0926 10:05:40,围网
22121,26.35,123.558,7.88,20,0926 09:55:37,围网
22121,26.331,123.546,7.77,20,0926 09:44:55,围网
22121,26.313,123.534,8.09,30,0926 09:35:35,围网
22121,26.294,123.521,7.72,20,0926 09:25:33,围网
22121,26.276,123.509,7.61,30,0926 09:15:30,围网
22121,26.257,123.497,8.8,20,0926 09:05:29,围网
22121,26.238000000000003,123.485,7.39,20,0926 08:54:48,围网
22121,26.22,123.473,6.8,30,0926 08:45:29,围网
22121,26.21,123.451,7.07,81,0926 08:35:24,围网
22121,26.206,123.427,8.31,81,0926 08:25:21,围网
22121,26.203000000000007,123.404,8.2,71,0926 08:15:25,围网
22121,26.199,123.38,8.2,81,0926 08:05:21,围网
22121,26.195,123.356,9.01,71,0926 07:55:15,围网
22121,26.188,123.309,8.42,81,0926 07:35:09,围网
22121,26.185,123.285,8.09,81,0926 07:25:07,围网
22121,26.182,123.261,7.61,81,0926 07:15:04,围网
22121,26.178,123.237,0.59,81,0926 07:05:01,围网
22121,26.175,123.214,7.29,81,0926 06:54:24,围网
22121,26.173,123.189,5.99,71,0926 06:45:04,围网
22121,26.17,123.165,8.2,71,0926 06:34:17,围网
22121,26.167,123.142,4.37,71,0926 06:25:11,围网
22121,26.163,123.117,8.8,81,0926 06:15:05,围网
22121,26.16,123.094,2.81,91,0926 06:05:03,围网
22121,26.152,123.05,6.69,104,0926 05:45:01,围网
22121,26.148000000000003,123.028,4.91,71,0926 05:34:19,围网
22121,26.145,123.009,6.42,71,0926 05:24:59,围网
22121,26.14,122.991,6.21,71,0926 05:14:12,围网
22121,26.135,122.972,5.99,71,0926 05:04:56,围网
22121,26.13,122.954,6.58,61,0926 04:54:54,围网
22121,26.125,122.935,5.88,71,0926 04:44:11,围网
22121,26.114,122.9,5.5,61,0926 04:24:07,围网
22121,26.109,122.888,0.49,295,0926 04:14:45,围网
22121,26.109,122.889,1.08,290,0926 04:04:42,围网
22121,26.107,122.888,0.59,30,0926 03:54:36,围网
22121,26.105,122.886,1.51,20,0926 03:44:35,围网
22121,26.106,122.887,0.92,184,0926 03:34:36,围网
22121,26.104,122.893,0.81,344,0926 03:23:52,围网
22121,26.102,122.894,0.49,335,0926 03:14:30,围网
22121,26.101,122.895,0.0,351,0926 03:04:31,围网
22121,26.1,122.895,0.38,332,0926 02:54:26,围网
22121,26.098000000000006,122.896,0.7,354,0926 02:44:36,围网
22121,26.097,122.897,5.18,20,0926 02:34:27,围网
22121,26.097,122.897,0.22,123,0926 02:24:21,围网
22121,26.096,122.898,0.49,8,0926 02:14:19,围网
22121,26.095,122.898,0.0,126,0926 02:03:40,围网
22121,26.095,122.898,0.81,20,0926 01:53:34,围网
22121,26.095,122.899,0.32,161,0926 01:44:19,围网
22121,26.096,122.899,0.0,236,0926 01:34:19,围网
22121,26.096,122.899,0.22,0,0926 01:13:24,围网
22121,26.097,122.899,0.59,138,0926 01:04:05,围网
22121,26.103,122.897,1.08,156,0926 00:33:57,围网
22121,26.105,122.896,0.22,169,0926 00:23:55,围网
22121,26.107,122.895,0.32,0,0926 00:13:52,围网
