渔船ID,lat,lon,速度,方向,time,type
20319,26.886,125.471,0.22,0,1009 11:02:50,围网
20319,26.886,125.471,0.32,274,1009 10:51:56,围网
20319,26.887,125.471,0.22,306,1009 10:42:50,围网
20319,26.886,125.471,0.32,116,1009 10:32:47,围网
20319,26.886,125.471,0.0,81,1009 10:21:54,围网
20319,26.886,125.471,0.22,232,1009 10:12:46,围网
20319,26.886,125.471,0.11,128,1009 10:02:43,围网
20319,26.887,125.471,0.22,316,1009 09:52:47,围网
20319,26.886,125.472,0.22,221,1009 09:42:44,围网
20319,26.886,125.472,0.32,201,1009 09:32:44,围网
20319,26.886,125.472,0.22,189,1009 09:22:44,围网
20319,26.886,125.472,0.32,61,1009 09:12:38,围网
20319,26.886,125.472,0.11,215,1009 08:51:46,围网
20319,26.886,125.471,0.32,263,1009 08:42:40,围网
20319,26.886,125.471,0.32,277,1009 08:32:37,围网
20319,26.886,125.471,0.22,265,1009 08:22:37,围网
20319,26.886,125.471,0.11,212,1009 08:12:37,围网
20319,26.886,125.471,0.32,100,1009 08:02:30,围网
20319,26.886,125.471,0.32,40,1009 07:41:40,围网
20319,26.886,125.471,0.11,290,1009 07:32:32,围网
20319,26.886,125.471,0.22,71,1009 07:22:31,围网
20319,26.886,125.471,0.22,71,1009 07:12:30,围网
20319,26.886,125.472,0.22,303,1009 07:02:29,围网
20319,26.886,125.472,0.32,91,1009 06:52:28,围网
20319,26.886,125.473,0.32,0,1009 06:42:25,围网
20319,26.886,125.474,0.0,177,1009 06:32:26,围网
20319,26.887,125.474,0.22,145,1009 06:22:25,围网
20319,26.889,125.472,0.0,101,1009 06:12:24,围网
20319,26.89,125.472,0.0,40,1009 06:02:22,围网
20319,26.886,125.474,0.22,141,1009 05:52:23,围网
20319,26.888,125.472,0.11,116,1009 05:41:29,围网
20319,26.889,125.47,0.11,130,1009 05:32:18,围网
20319,26.891,125.469,0.22,144,1009 05:22:15,围网
20319,26.891,125.468,0.22,10,1009 05:12:13,围网
20319,26.892,125.47,0.11,216,1009 04:52:15,围网
20319,26.891,125.469,0.22,30,1009 04:42:13,围网
20319,26.891,125.468,0.11,342,1009 04:31:19,围网
20319,26.891,125.469,0.11,50,1009 04:22:12,围网
20319,26.891,125.469,0.32,0,1009 04:12:12,围网
20319,26.891,125.469,0.0,258,1009 04:02:08,围网
20319,26.891,125.469,0.32,0,1009 03:52:08,围网
20319,26.891,125.468,0.32,30,1009 03:42:07,围网
20319,26.891,125.468,0.0,107,1009 03:32:04,围网
20319,26.891,125.468,0.22,61,1009 03:21:09,围网
20319,26.891,125.468,0.22,20,1009 03:12:03,围网
20319,26.891,125.469,0.32,30,1009 03:02:00,围网
20319,26.891,125.469,0.0,30,1009 02:42:00,围网
20319,26.891,125.47,0.22,0,1009 02:31:58,围网
20319,26.891,125.47,0.32,10,1009 02:22:06,围网
20319,26.891,125.471,0.11,6,1009 02:11:56,围网
20319,26.891,125.471,0.11,233,1009 02:01:55,围网
20319,26.891,125.471,0.32,185,1009 01:51:56,围网
20319,26.891,125.472,0.0,0,1009 01:41:55,围网
20319,26.891,125.472,0.0,158,1009 01:30:59,围网
20319,26.892,125.472,0.22,61,1009 01:21:50,围网
20319,26.892,125.471,0.0,50,1009 01:11:47,围网
20319,26.891,125.471,0.32,0,1009 01:01:47,围网
20319,26.891,125.471,0.11,157,1009 00:50:53,围网
20319,26.891,125.47,0.0,81,1009 00:41:49,围网
20319,26.891,125.47,0.22,120,1009 00:31:47,围网
20319,26.891,125.47,0.32,345,1009 00:20:51,围网
20319,26.891,125.47,0.0,0,1009 00:11:47,围网
20319,26.891,125.47,0.0,343,1009 00:01:42,围网
20319,26.891,125.47,0.32,322,1008 23:51:44,围网
20319,26.891,125.469,0.11,331,1008 23:40:49,围网
20319,26.891,125.469,0.32,50,1008 23:31:40,围网
20319,26.891,125.469,0.32,50,1008 23:21:40,围网
20319,26.891,125.468,0.22,0,1008 23:11:39,围网
20319,26.891,125.468,0.0,187,1008 23:01:35,围网
20319,26.891,125.468,0.32,193,1008 22:51:34,围网
20319,26.891,125.469,0.0,0,1008 22:41:34,围网
20319,26.891,125.469,0.0,71,1008 22:31:46,围网
20319,26.891,125.469,0.11,209,1008 22:20:38,围网
20319,26.891,125.47,0.0,252,1008 22:12:00,围网
20319,26.891,125.47,0.32,200,1008 22:01:28,围网
20319,26.891,125.47,0.11,238,1008 21:51:33,围网
20319,26.891,125.47,0.11,40,1008 21:41:42,围网
20319,26.891,125.47,0.22,50,1008 21:31:37,围网
20319,26.891,125.47,0.0,20,1008 21:21:37,围网
20319,26.891,125.47,0.0,91,1008 21:11:29,围网
20319,26.891,125.471,0.32,127,1008 21:01:23,围网
20319,26.891,125.47,0.11,216,1008 20:51:23,围网
20319,26.891,125.47,0.11,0,1008 20:40:28,围网
20319,26.891,125.47,0.32,20,1008 20:30:24,围网
20319,26.891,125.47,0.22,0,1008 20:21:16,围网
20319,26.891,125.47,0.22,0,1008 20:11:17,围网
20319,26.891,125.47,0.32,40,1008 20:01:13,围网
20319,26.891,125.471,0.32,91,1008 19:51:14,围网
20319,26.891,125.47,0.11,0,1008 19:41:13,围网
20319,26.891,125.469,0.22,0,1008 19:30:17,围网
20319,26.891,125.468,0.0,257,1008 19:21:44,围网
20319,26.891,125.469,0.0,103,1008 19:10:28,围网
20319,26.891,125.469,0.32,272,1008 19:01:14,围网
20319,26.891,125.47,0.0,30,1008 18:51:15,围网
20319,26.891,125.471,0.22,50,1008 18:41:14,围网
20319,26.891,125.471,0.0,129,1008 18:30:28,围网
20319,26.891,125.472,0.32,0,1008 18:21:02,围网
20319,26.891,125.472,0.11,242,1008 18:11:01,围网
20319,26.892,125.472,0.32,332,1008 18:00:58,围网
20319,26.892,125.473,0.11,121,1008 17:51:00,围网
20319,26.892,125.472,0.11,157,1008 17:40:58,围网
20319,26.892,125.472,0.32,355,1008 17:30:54,围网
20319,26.893,125.472,0.32,50,1008 17:10:56,围网
20319,26.893,125.471,0.11,0,1008 17:00:53,围网
20319,26.893,125.471,0.11,128,1008 16:50:51,围网
20319,26.893,125.471,6.91,189,1008 16:40:49,围网
20319,26.894,125.471,5.61,179,1008 16:30:47,围网
20319,26.894,125.47,0.22,0,1008 16:19:55,围网
20319,26.894,125.47,1.89,2,1008 16:10:47,围网
20319,26.894,125.47,0.22,294,1008 16:00:41,围网
20319,26.897,125.465,0.22,61,1008 15:40:46,围网
20319,26.897,125.464,0.32,285,1008 15:30:41,围网
20319,26.897,125.464,0.22,157,1008 15:20:43,围网
20319,26.897,125.464,0.11,326,1008 15:10:42,围网
20319,26.897,125.464,0.0,3,1008 14:59:49,围网
20319,26.896,125.463,0.22,146,1008 14:50:39,围网
20319,26.896,125.463,0.11,199,1008 14:39:46,围网
20319,26.896,125.463,0.11,162,1008 14:30:35,围网
20319,26.896,125.463,0.11,20,1008 14:20:51,围网
20319,26.896,125.463,0.0,3,1008 14:10:38,围网
20319,26.896,125.463,0.22,170,1008 14:00:36,围网
20319,26.896,125.463,0.32,0,1008 13:50:36,围网
20319,26.896,125.463,0.32,0,1008 13:40:35,围网
20319,26.896,125.463,0.32,0,1008 13:30:32,围网
20319,26.896,125.463,0.0,10,1008 13:20:32,围网
20319,26.895,125.463,0.0,0,1008 13:10:32,围网
20319,26.895,125.463,0.38,20,1008 13:00:31,围网
20319,26.895,125.464,1.67,139,1008 12:50:30,围网
20319,26.895,125.463,0.59,172,1008 12:40:28,围网
20319,26.895,125.464,1.03,162,1008 12:30:26,围网
20319,26.896,125.465,0.59,248,1008 12:20:24,围网
20319,26.896,125.466,0.81,232,1008 12:10:21,围网
20319,26.895,125.467,3.62,81,1008 12:00:20,围网
20319,26.895,125.469,0.7,81,1008 11:50:20,围网
20319,26.896,125.47,2.21,171,1008 11:40:19,围网
20319,26.893,125.467,1.51,102,1008 11:30:16,围网
20319,26.895,125.469,1.3,81,1008 11:20:38,围网
20319,26.893,125.466,0.0,229,1008 11:10:16,围网
20319,26.892,125.466,0.11,340,1008 11:00:20,围网
20319,26.891,125.467,0.22,6,1008 10:50:12,围网
20319,26.891,125.467,0.0,10,1008 10:40:12,围网
20319,26.891,125.467,0.11,8,1008 10:30:06,围网
20319,26.891,125.467,0.11,343,1008 10:10:20,围网
20319,26.891,125.467,0.22,71,1008 10:00:06,围网
20319,26.891,125.467,0.32,205,1008 09:50:14,围网
20319,26.891,125.466,0.22,128,1008 09:40:09,围网
20319,26.891,125.467,0.22,142,1008 09:30:08,围网
20319,26.891,125.467,0.32,167,1008 09:20:07,围网
20319,26.891,125.467,0.32,71,1008 09:10:03,围网
20319,26.891,125.467,0.11,299,1008 08:50:03,围网
20319,26.891,125.467,0.0,324,1008 08:40:02,围网
20319,26.891,125.467,0.0,0,1008 08:29:59,围网
20319,26.891,125.467,0.11,271,1008 08:19:06,围网
20319,26.891,125.467,0.11,125,1008 08:09:58,围网
20319,26.891,125.467,0.22,61,1008 07:59:58,围网
20319,26.891,125.468,0.38,91,1008 07:50:02,围网
20319,26.891,125.467,0.59,61,1008 07:39:56,围网
20319,26.891,125.467,0.0,0,1008 07:29:53,围网
20319,26.891,125.467,1.03,260,1008 07:19:53,围网
20319,26.892,125.466,0.92,145,1008 07:09:51,围网
20319,26.892,125.467,0.22,213,1008 06:59:49,围网
20319,26.893,125.468,0.38,0,1008 06:49:48,围网
20319,26.894,125.469,0.7,228,1008 06:38:54,围网
20319,26.89,125.469,3.89,10,1008 06:29:43,围网
20319,26.893,125.467,1.78,223,1008 06:18:49,围网
20319,26.892,125.468,1.78,71,1008 06:09:43,围网
20319,26.891,125.468,0.11,219,1008 05:58:44,围网
20319,26.892,125.469,0.59,257,1008 05:49:40,围网
20319,26.893,125.469,2.1,307,1008 05:38:45,围网
20319,26.89,125.473,0.7,336,1008 05:29:38,围网
20319,26.891,125.473,0.81,170,1008 05:18:42,围网
20319,26.892,125.472,0.7,185,1008 05:09:36,围网
20319,26.893,125.472,0.22,0,1008 04:59:33,围网
20319,26.894,125.472,0.22,177,1008 04:49:31,围网
20319,26.893,125.471,1.03,326,1008 04:39:32,围网
20319,26.891,125.471,0.92,10,1008 04:29:29,围网
20319,26.891,125.468,6.91,135,1008 04:19:46,围网
20319,26.893,125.469,0.11,245,1008 04:09:29,围网
20319,26.891,125.469,0.22,152,1008 03:59:27,围网
20319,26.891,125.469,0.11,0,1008 03:49:28,围网
20319,26.892,125.47,0.22,157,1008 03:39:28,围网
20319,26.892,125.47,0.22,30,1008 03:29:29,围网
20319,26.893,125.47,0.0,162,1008 03:19:23,围网
20319,26.893,125.47,0.11,188,1008 03:09:23,围网
20319,26.893,125.47,0.32,207,1008 02:58:29,围网
20319,26.893,125.47,0.11,10,1008 02:49:22,围网
20319,26.894,125.47,0.32,159,1008 02:38:28,围网
20319,26.894,125.47,0.11,0,1008 02:29:20,围网
20319,26.894,125.47,0.22,178,1008 02:19:20,围网
20319,26.894,125.47,0.22,0,1008 02:09:20,围网
20319,26.894,125.47,0.32,8,1008 01:58:23,围网
20319,26.894,125.47,0.11,0,1008 01:49:17,围网
20319,26.894,125.471,0.11,0,1008 01:38:24,围网
20319,26.894,125.471,0.22,330,1008 01:29:40,围网
20319,26.895,125.471,1.62,321,1008 01:19:16,围网
20319,26.894,125.472,0.11,288,1008 01:09:15,围网
20319,26.894,125.473,0.32,81,1008 00:58:19,围网
20319,26.893,125.473,0.32,30,1008 00:48:19,围网
20319,26.893,125.473,0.22,186,1008 00:38:18,围网
20319,26.893,125.473,0.32,173,1008 00:28:14,围网
20319,26.893,125.473,0.22,81,1008 00:19:08,围网
20319,26.893,125.473,0.32,101,1008 00:09:07,围网
