渔船ID,lat,lon,速度,方向,time,type
24322,24.741,118.767,0.0,141,0909 11:30:24,拖网
24322,24.741,118.767,0.11,124,0909 11:20:26,拖网
24322,24.741,118.767,0.0,0,0909 11:10:28,拖网
24322,24.741,118.767,0.11,116,0909 11:00:27,拖网
24322,24.741,118.767,0.22,131,0909 10:50:27,拖网
24322,24.741,118.767,0.32,30,0909 10:40:42,拖网
24322,24.741,118.767,0.0,140,0909 10:20:21,拖网
24322,24.741,118.767,0.22,189,0909 10:10:18,拖网
24322,24.741,118.767,0.11,116,0909 10:00:20,拖网
24322,24.741,118.767,0.11,91,0909 09:50:07,拖网
24322,24.741,118.767,0.11,173,0909 09:40:16,拖网
24322,24.741,118.767,0.11,119,0909 09:30:04,拖网
24322,24.741,118.767,0.11,61,0909 09:20:16,拖网
24322,24.741,118.767,0.32,117,0909 09:10:15,拖网
24322,24.741,118.767,0.22,0,0909 09:00:14,拖网
24322,24.741,118.767,0.11,137,0909 08:50:20,拖网
24322,24.741,118.767,0.32,30,0909 08:40:13,拖网
24322,24.741,118.767,0.11,0,0909 08:30:13,拖网
24322,24.741,118.767,0.0,71,0909 08:20:13,拖网
24322,24.741,118.767,0.32,30,0909 08:10:02,拖网
24322,24.741,118.768,0.22,123,0909 08:00:01,拖网
24322,24.741,118.767,0.0,113,0909 07:50:07,拖网
24322,24.741,118.767,0.32,359,0909 07:40:08,拖网
24322,24.741,118.767,0.0,110,0909 07:30:02,拖网
24322,24.741,118.767,0.0,111,0909 07:20:06,拖网
24322,24.741,118.767,0.32,111,0909 07:10:05,拖网
24322,24.741,118.767,0.0,0,0909 07:00:02,拖网
24322,24.741,118.767,0.0,0,0909 06:49:52,拖网
24322,24.741,118.767,0.22,0,0909 06:39:59,拖网
24322,24.741,118.767,0.32,0,0909 06:29:59,拖网
24322,24.741,118.767,0.11,0,0909 06:19:59,拖网
24322,24.741,118.767,0.11,0,0909 06:09:57,拖网
24322,24.741,118.767,0.22,298,0909 05:59:56,拖网
24322,24.741,118.767,0.22,0,0909 05:49:56,拖网
24322,24.741,118.767,0.11,249,0909 05:39:55,拖网
24322,24.741,118.767,0.11,2,0909 05:29:54,拖网
24322,24.741,118.767,0.11,1,0909 05:19:54,拖网
24322,24.741,118.767,0.32,0,0909 05:09:51,拖网
24322,24.741,118.767,0.11,0,0909 04:59:28,拖网
24322,24.741,118.767,0.11,109,0909 04:49:47,拖网
24322,24.741,118.767,0.22,0,0909 04:39:26,拖网
24322,24.741,118.767,0.22,0,0909 04:29:24,拖网
24322,24.741,118.767,0.0,0,0909 04:19:46,拖网
24322,24.741,118.767,0.11,0,0909 04:09:44,拖网
24322,24.741,118.767,0.11,1,0909 03:59:21,拖网
24322,24.741,118.767,0.11,346,0909 03:49:44,拖网
24322,24.741,118.767,0.32,0,0909 03:39:43,拖网
24322,24.741,118.767,0.0,0,0909 03:29:39,拖网
24322,24.741,118.767,0.0,0,0909 03:20:04,拖网
24322,24.741,118.767,0.11,104,0909 03:09:43,拖网
24322,24.741,118.767,0.0,0,0909 02:59:42,拖网
24322,24.741,118.767,0.22,0,0909 02:49:39,拖网
24322,24.741,118.767,0.0,143,0909 02:39:39,拖网
24322,24.741,118.767,0.11,81,0909 02:29:36,拖网
24322,24.741,118.767,0.11,350,0909 02:19:35,拖网
24322,24.741,118.767,0.0,50,0909 02:09:34,拖网
24322,24.741,118.767,0.11,0,0909 01:59:23,拖网
24322,24.741,118.767,0.32,168,0909 01:49:32,拖网
24322,24.741,118.767,0.22,166,0909 01:39:31,拖网
24322,24.741,118.767,0.0,0,0909 01:29:28,拖网
24322,24.741,118.767,0.22,40,0909 01:19:32,拖网
24322,24.741,118.767,0.22,170,0909 01:09:22,拖网
24322,24.741,118.767,0.0,81,0909 00:59:27,拖网
24322,24.741,118.767,0.0,91,0909 00:49:29,拖网
24322,24.741,118.767,0.11,0,0909 00:39:27,拖网
24322,24.741,118.767,0.0,0,0909 00:29:06,拖网
24322,24.741,118.767,0.11,0,0909 00:19:05,拖网
24322,24.741,118.767,0.0,0,0909 00:09:26,拖网
24322,24.741,118.767,0.11,0,0908 23:59:27,拖网
24322,24.741,118.767,0.0,0,0908 23:49:04,拖网
24322,24.741,118.768,0.32,81,0908 23:39:21,拖网
24322,24.741,118.767,0.0,346,0908 23:29:19,拖网
24322,24.741,118.767,1.89,110,0908 23:19:20,拖网
24322,24.741,118.767,0.0,112,0908 23:08:59,拖网
24322,24.741,118.767,0.11,163,0908 22:59:20,拖网
24322,24.741,118.767,0.0,71,0908 22:49:11,拖网
24322,24.741,118.767,0.22,164,0908 22:39:19,拖网
24322,24.741,118.767,0.32,61,0908 22:29:16,拖网
24322,24.741,118.767,0.32,126,0908 22:19:13,拖网
24322,24.741,118.767,0.11,211,0908 22:09:10,拖网
24322,24.741,118.767,0.0,0,0908 21:59:11,拖网
24322,24.741,118.767,0.11,0,0908 21:49:10,拖网
24322,24.741,118.767,0.32,61,0908 21:39:10,拖网
24322,24.741,118.767,0.11,1,0908 21:29:08,拖网
24322,24.74,118.767,0.11,81,0908 21:19:21,拖网
24322,24.74,118.767,0.32,112,0908 21:09:17,拖网
24322,24.74,118.767,0.11,126,0908 20:59:26,拖网
24322,24.741,118.767,0.0,0,0908 20:49:14,拖网
24322,24.741,118.767,0.0,0,0908 20:39:13,拖网
24322,24.741,118.767,0.32,0,0908 20:29:11,拖网
24322,24.741,118.767,0.0,0,0908 20:19:10,拖网
24322,24.741,118.767,0.32,0,0908 20:09:00,拖网
24322,24.741,118.767,0.0,4,0908 19:59:07,拖网
24322,24.741,118.767,0.32,0,0908 19:49:06,拖网
24322,24.741,118.767,0.32,229,0908 19:38:46,拖网
24322,24.741,118.767,0.22,0,0908 19:28:55,拖网
24322,24.741,118.767,0.11,0,0908 19:18:56,拖网
24322,24.741,118.767,0.22,8,0908 19:08:55,拖网
24322,24.741,118.768,0.0,0,0908 18:58:54,拖网
24322,24.741,118.767,0.22,0,0908 18:48:53,拖网
24322,24.741,118.767,0.0,8,0908 18:38:52,拖网
24322,24.741,118.767,0.32,10,0908 18:28:30,拖网
24322,24.741,118.767,0.32,0,0908 18:18:51,拖网
24322,24.741,118.767,0.0,61,0908 18:08:51,拖网
24322,24.741,118.767,0.11,0,0908 17:58:49,拖网
24322,24.741,118.767,0.32,229,0908 17:48:48,拖网
24322,24.741,118.767,0.0,196,0908 17:38:45,拖网
24322,24.741,118.767,0.0,81,0908 17:28:44,拖网
24322,24.741,118.767,0.11,0,0908 17:18:46,拖网
24322,24.741,118.767,0.22,291,0908 17:08:34,拖网
24322,24.741,118.767,0.11,330,0908 16:58:43,拖网
24322,24.741,118.767,0.11,279,0908 16:48:51,拖网
24322,24.741,118.767,0.22,129,0908 16:38:49,拖网
24322,24.741,118.767,0.32,0,0908 16:28:48,拖网
24322,24.741,118.767,0.22,159,0908 16:18:41,拖网
24322,24.741,118.767,0.11,162,0908 16:08:30,拖网
24322,24.741,118.767,0.22,253,0908 15:58:37,拖网
24322,24.741,118.767,0.0,0,0908 15:48:20,拖网
24322,24.741,118.767,0.11,0,0908 15:38:12,拖网
24322,24.741,118.767,0.0,289,0908 15:28:31,拖网
24322,24.741,118.767,0.32,0,0908 15:18:34,拖网
24322,24.741,118.767,0.11,0,0908 15:08:31,拖网
24322,24.741,118.767,0.0,186,0908 14:58:55,拖网
24322,24.741,118.767,0.11,0,0908 14:49:16,拖网
24322,24.741,118.767,0.22,0,0908 14:38:52,拖网
24322,24.741,118.767,0.22,0,0908 14:28:08,拖网
24322,24.741,118.767,0.11,0,0908 14:18:28,拖网
24322,24.741,118.767,0.0,138,0908 14:08:25,拖网
24322,24.741,118.767,0.0,0,0908 13:58:25,拖网
24322,24.741,118.767,0.0,148,0908 13:48:17,拖网
24322,24.741,118.767,0.32,160,0908 13:38:21,拖网
24322,24.741,118.767,0.0,0,0908 13:28:18,拖网
24322,24.741,118.767,0.11,265,0908 13:18:19,拖网
24322,24.741,118.767,0.22,0,0908 13:08:10,拖网
24322,24.741,118.767,0.22,1,0908 12:58:10,拖网
24322,24.741,118.767,0.0,0,0908 12:48:18,拖网
24322,24.741,118.767,0.11,346,0908 12:37:54,拖网
24322,24.741,118.767,0.11,0,0908 12:28:14,拖网
24322,24.741,118.767,0.32,20,0908 12:17:53,拖网
24322,24.741,118.767,0.11,337,0908 12:08:13,拖网
24322,24.741,118.767,0.32,228,0908 11:58:11,拖网
24322,24.741,118.767,0.32,348,0908 11:48:13,拖网
24322,24.741,118.767,0.32,339,0908 11:38:09,拖网
24322,24.741,118.767,0.0,0,0908 11:28:08,拖网
24322,24.741,118.767,0.11,0,0908 11:18:18,拖网
24322,24.741,118.767,0.11,300,0908 11:08:19,拖网
24322,24.741,118.767,0.32,8,0908 10:58:09,拖网
24322,24.741,118.767,0.11,0,0908 10:48:18,拖网
24322,24.741,118.767,0.22,0,0908 10:38:12,拖网
24322,24.741,118.767,0.22,0,0908 10:28:04,拖网
24322,24.741,118.767,0.22,0,0908 10:18:05,拖网
24322,24.741,118.767,0.22,0,0908 10:07:54,拖网
24322,24.741,118.767,0.0,0,0908 09:57:58,拖网
24322,24.741,118.767,0.11,0,0908 09:47:59,拖网
24322,24.741,118.767,0.11,141,0908 09:37:59,拖网
24322,24.741,118.767,0.11,139,0908 09:27:56,拖网
24322,24.741,118.767,0.11,327,0908 09:18:13,拖网
24322,24.741,118.767,0.59,156,0908 09:07:51,拖网
24322,24.741,118.767,0.22,121,0908 08:57:58,拖网
24322,24.741,118.767,0.11,155,0908 08:47:55,拖网
24322,24.741,118.767,0.0,164,0908 08:37:44,拖网
24322,24.741,118.767,0.11,176,0908 08:27:51,拖网
24322,24.741,118.767,0.22,104,0908 08:17:51,拖网
24322,24.741,118.767,0.11,0,0908 08:07:50,拖网
24322,24.741,118.767,0.11,186,0908 07:57:51,拖网
24322,24.741,118.767,0.32,71,0908 07:47:50,拖网
24322,24.741,118.767,0.11,61,0908 07:37:28,拖网
24322,24.741,118.767,0.11,0,0908 07:27:46,拖网
24322,24.741,118.767,0.0,120,0908 07:17:47,拖网
24322,24.741,118.767,0.11,20,0908 07:07:45,拖网
24322,24.741,118.767,0.22,0,0908 06:57:44,拖网
24322,24.741,118.767,0.11,0,0908 06:47:43,拖网
24322,24.741,118.767,0.11,0,0908 06:37:40,拖网
24322,24.741,118.767,0.22,186,0908 06:27:38,拖网
24322,24.741,118.767,0.0,0,0908 06:17:37,拖网
24322,24.741,118.767,0.11,114,0908 06:07:15,拖网
24322,24.741,118.767,0.0,0,0908 05:57:37,拖网
24322,24.741,118.767,0.0,81,0908 05:47:37,拖网
24322,24.741,118.767,0.11,0,0908 05:37:36,拖网
24322,24.741,118.767,0.11,30,0908 05:27:31,拖网
24322,24.741,118.767,0.0,288,0908 05:17:34,拖网
24322,24.741,118.767,0.0,0,0908 05:07:32,拖网
24322,24.741,118.767,0.0,0,0908 04:57:31,拖网
24322,24.741,118.767,0.22,0,0908 04:47:32,拖网
24322,24.741,118.767,0.22,50,0908 04:37:31,拖网
24322,24.741,118.767,0.0,265,0908 04:27:28,拖网
24322,24.741,118.767,0.0,264,0908 04:17:27,拖网
24322,24.741,118.767,0.0,0,0908 04:07:04,拖网
24322,24.741,118.767,0.32,286,0908 03:57:04,拖网
24322,24.741,118.767,0.11,0,0908 03:47:22,拖网
24322,24.741,118.767,0.0,266,0908 03:37:23,拖网
24322,24.741,118.767,0.0,0,0908 03:27:18,拖网
24322,24.741,118.767,0.32,246,0908 03:17:13,拖网
24322,24.741,118.767,0.11,0,0908 03:07:19,拖网
24322,24.741,118.767,0.11,0,0908 02:57:05,拖网
24322,24.741,118.767,0.11,0,0908 02:47:25,拖网
24322,24.741,118.767,0.22,150,0908 02:37:22,拖网
24322,24.741,118.767,0.22,0,0908 02:27:00,拖网
24322,24.741,118.767,0.11,179,0908 02:17:17,拖网
24322,24.741,118.767,0.32,130,0908 02:07:11,拖网
24322,24.741,118.768,0.11,71,0908 01:57:13,拖网
24322,24.741,118.767,0.32,161,0908 01:47:12,拖网
24322,24.741,118.767,0.11,0,0908 01:36:46,拖网
24322,24.741,118.767,0.22,91,0908 01:27:01,拖网
24322,24.741,118.767,0.22,91,0908 01:17:03,拖网
24322,24.741,118.767,0.22,81,0908 01:07:04,拖网
24322,24.74,118.767,0.32,192,0908 00:57:03,拖网
24322,24.74,118.767,0.22,0,0908 00:47:00,拖网
24322,24.741,118.767,0.11,0,0908 00:37:00,拖网
24322,24.741,118.767,0.11,0,0908 00:26:58,拖网
24322,24.741,118.767,0.11,0,0908 00:17:00,拖网
24322,24.741,118.767,0.11,0,0908 00:06:59,拖网
