渔船ID,lat,lon,速度,方向,time,type
26364,24.779,118.767,0.22,0,1020 07:59:48,拖网
26364,24.779,118.767,0.22,10,1020 07:49:48,拖网
26364,24.779,118.767,0.11,0,1020 07:39:46,拖网
26364,24.779,118.767,0.32,242,1020 07:29:44,拖网
26364,24.779,118.767,0.11,0,1020 07:19:44,拖网
26364,24.779,118.767,0.22,0,1020 07:09:44,拖网
26364,24.779,118.767,0.11,237,1020 06:59:42,拖网
26364,24.779,118.767,0.22,239,1020 06:49:42,拖网
26364,24.779,118.767,0.0,175,1020 06:39:40,拖网
26364,24.779,118.767,0.22,0,1020 06:29:48,拖网
26364,24.779,118.767,0.0,111,1020 06:10:12,拖网
26364,24.779,118.767,0.32,114,1020 06:00:00,拖网
26364,24.779,118.767,0.22,123,1020 05:39:54,拖网
26364,24.778,118.767,0.0,270,1020 05:29:43,拖网
26364,24.778,118.767,0.32,169,1020 05:19:37,拖网
26364,24.779,118.766,0.32,116,1020 05:09:35,拖网
26364,24.779,118.767,0.11,124,1020 04:59:33,拖网
26364,24.779,118.767,0.32,0,1020 04:49:34,拖网
26364,24.779,118.767,0.22,0,1020 04:39:28,拖网
26364,24.779,118.766,0.32,120,1020 04:29:31,拖网
26364,24.779,118.767,0.11,150,1020 04:19:32,拖网
26364,24.779,118.766,0.22,132,1020 04:09:30,拖网
26364,24.779,118.766,0.32,127,1020 03:59:28,拖网
26364,24.779,118.766,0.0,287,1020 03:49:27,拖网
26364,24.779,118.766,0.32,111,1020 03:39:29,拖网
26364,24.779,118.766,0.0,130,1020 03:29:27,拖网
26364,24.779,118.767,0.0,112,1020 03:19:26,拖网
26364,24.779,118.767,0.22,91,1020 03:09:37,拖网
26364,24.779,118.767,0.22,61,1020 02:59:24,拖网
26364,24.779,118.767,0.22,350,1020 02:49:24,拖网
26364,24.779,118.767,0.11,329,1020 02:39:21,拖网
26364,24.779,118.767,0.32,328,1020 02:29:23,拖网
26364,24.779,118.767,0.22,0,1020 02:19:21,拖网
26364,24.779,118.767,0.11,0,1020 02:09:21,拖网
26364,24.779,118.767,0.22,132,1020 01:59:20,拖网
26364,24.779,118.767,0.22,0,1020 01:39:20,拖网
26364,24.779,118.767,0.0,0,1020 01:29:49,拖网
26364,24.779,118.767,0.32,71,1020 01:09:17,拖网
26364,24.779,118.767,0.0,0,1020 00:59:16,拖网
26364,24.779,118.767,0.32,0,1020 00:49:16,拖网
26364,24.779,118.767,0.11,158,1020 00:39:13,拖网
26364,24.779,118.767,0.32,199,1020 00:29:14,拖网
26364,24.779,118.767,0.32,304,1020 00:19:13,拖网
26364,24.779,118.767,0.11,342,1020 00:10:43,拖网
