渔船ID,lat,lon,速度,方向,time,type
22231,24.135,118.537,2.59,334,0903 13:36:37,拖网
22231,24.128,118.536,2.21,4,0903 13:26:33,拖网
22231,24.121,118.534,3.02,10,0903 13:16:33,拖网
22231,24.106,118.531,3.51,9,0903 12:56:10,拖网
22231,24.098000000000006,118.529,3.08,10,0903 12:46:20,拖网
22231,24.092,118.524,3.99,20,0903 12:36:18,拖网
22231,24.085,118.518,3.02,20,0903 12:26:18,拖网
22231,24.077,118.513,3.72,10,0903 12:16:14,拖网
22231,24.061,118.505,3.02,20,0903 11:56:05,拖网
22231,24.045,118.493,4.37,20,0903 11:36:04,拖网
22231,24.036,118.488,4.21,9,0903 11:26:00,拖网
22231,24.027,118.482,3.51,10,0903 11:16:02,拖网
22231,24.017,118.477,3.18,5,0903 11:05:56,拖网
22231,24.015,118.483,1.08,252,0903 10:55:57,拖网
22231,24.015,118.484,3.08,284,0903 10:45:56,拖网
22231,24.015,118.493,3.51,270,0903 10:35:53,拖网
22231,24.015,118.501,3.78,249,0903 10:25:50,拖网
22231,24.011,118.509,3.02,243,0903 10:15:49,拖网
22231,24.011,118.518,3.02,289,0903 10:05:48,拖网
22231,24.008000000000006,118.526,3.4,274,0903 09:55:42,拖网
22231,24.005,118.534,3.18,310,0903 09:45:23,拖网
22231,24.003,118.543,2.91,258,0903 09:35:39,拖网
22231,24.003,118.55,2.7,264,0903 09:25:38,拖网
22231,24.001,118.559,2.32,270,0903 09:15:36,拖网
22231,24.003,118.576,3.08,287,0903 08:55:30,拖网
22231,24.001,118.585,3.08,272,0903 08:45:27,拖网
22231,24.001,118.594,3.78,298,0903 08:35:28,拖网
22231,24.0,118.603,3.02,272,0903 08:25:31,拖网
22231,23.999,118.621,3.02,280,0903 08:05:28,拖网
22231,24.0,118.63,0.11,259,0903 07:55:17,拖网
22231,24.001,118.639,2.91,226,0903 07:45:16,拖网
22231,24.006,118.646,3.08,250,0903 07:35:13,拖网
22231,24.014,118.655,6.21,214,0903 07:25:10,拖网
22231,24.024,118.658,1.51,10,0903 07:05:03,拖网
22231,24.032,118.66,2.59,170,0903 06:55:10,拖网
22231,24.051,118.666,1.67,191,0903 06:34:43,拖网
22231,24.06,118.669,1.3,171,0903 06:24:54,拖网
22231,24.07,118.672,2.21,122,0903 06:14:51,拖网
22231,24.08,118.674,3.29,171,0903 06:04:52,拖网
22231,24.089,118.678,0.49,191,0903 05:54:32,拖网
22231,24.096,118.685,1.62,171,0903 05:44:43,拖网
22231,24.104,118.69,1.51,132,0903 05:34:43,拖网
22231,24.113000000000003,118.696,1.89,222,0903 05:24:39,拖网
22231,24.122,118.702,2.48,212,0903 05:14:35,拖网
22231,24.132,118.707,3.72,186,0903 05:04:31,拖网
22231,24.143,118.708,2.32,192,0903 04:54:31,拖网
22231,24.153,118.712,1.89,186,0903 04:44:30,拖网
22231,24.164,118.715,2.1,184,0903 04:34:26,拖网
22231,24.175,118.718,2.21,162,0903 04:24:25,拖网
22231,24.186,118.718,0.81,214,0903 04:14:24,拖网
22231,24.197,118.719,4.59,197,0903 04:04:23,拖网
22231,24.208,118.72,3.89,192,0903 03:54:38,拖网
22231,24.219,118.721,4.8,187,0903 03:44:03,拖网
22231,24.23,118.723,3.89,187,0903 03:34:16,拖网
22231,24.241,118.724,3.72,198,0903 03:23:57,拖网
22231,24.252,118.724,3.08,183,0903 03:14:11,拖网
22231,24.259,118.718,3.4,132,0903 03:04:08,拖网
22231,24.263,118.721,2.81,181,0903 02:54:06,拖网
22231,24.27,118.723,3.72,171,0903 02:43:59,拖网
22231,24.281,118.726,3.62,196,0903 02:33:56,拖网
22231,24.291,118.731,3.72,189,0903 02:23:54,拖网
22231,24.301,118.735,3.78,210,0903 02:13:57,拖网
22231,24.319000000000006,118.747,3.99,222,0903 01:53:33,拖网
22231,24.327,118.756,3.89,226,0903 01:43:44,拖网
22231,24.332,118.766,3.89,244,0903 01:33:43,拖网
22231,24.338,118.776,3.08,255,0903 01:23:40,拖网
22231,24.346,118.784,3.62,218,0903 01:13:39,拖网
22231,24.356,118.784,3.51,123,0903 01:03:35,拖网
22231,24.355,118.777,3.72,9,0903 00:53:37,拖网
22231,24.347,118.774,3.51,20,0903 00:43:36,拖网
22231,24.339,118.769,3.72,20,0903 00:33:33,拖网
22231,24.331,118.765,3.62,10,0903 00:23:31,拖网
22231,24.323,118.76,3.89,20,0903 00:13:28,拖网
22231,24.314,118.756,3.89,343,0903 00:03:28,拖网
22231,24.304,118.753,3.99,40,0902 23:53:25,拖网
22231,24.295,118.748,3.29,10,0902 23:43:05,拖网
22231,24.286,118.743,3.99,10,0902 23:33:19,拖网
22231,24.276,118.738,3.89,20,0902 23:23:16,拖网
22231,24.266,118.733,3.99,10,0902 23:13:13,拖网
22231,24.255,118.728,3.99,20,0902 23:03:13,拖网
22231,24.246,118.72,4.1,10,0902 22:53:12,拖网
22231,24.239,118.722,1.03,318,0902 22:42:53,拖网
22231,24.244,118.728,5.72,202,0902 22:33:06,拖网
22231,24.245,118.73,3.4,10,0902 22:23:03,拖网
22231,24.227,118.718,4.48,30,0902 22:02:59,拖网
22231,24.217,118.712,4.48,20,0902 21:52:59,拖网
22231,24.205,118.707,4.7,20,0902 21:42:58,拖网
22231,24.194000000000006,118.7,3.99,40,0902 21:32:53,拖网
22231,24.186,118.691,4.1,40,0902 21:22:46,拖网
22231,24.178,118.681,4.8,40,0902 21:12:27,拖网
22231,24.167,118.674,4.32,20,0902 21:02:38,拖网
22231,24.155,118.671,2.37,10,0902 20:52:37,拖网
22231,24.143,118.67,1.89,341,0902 20:42:34,拖网
22231,24.131,118.667,1.3,5,0902 20:32:30,拖网
22231,24.119,118.665,1.08,350,0902 20:22:30,拖网
22231,24.107,118.666,1.51,350,0902 20:12:27,拖网
22231,24.096,118.667,1.78,352,0902 20:02:23,拖网
22231,24.086,118.671,3.62,323,0902 19:52:20,拖网
22231,24.082,118.68,3.29,251,0902 19:42:04,拖网
22231,24.088,118.685,2.7,196,0902 19:32:02,拖网
22231,24.095,118.688,2.59,187,0902 19:22:15,拖网
22231,24.102,118.691,2.32,221,0902 19:12:14,拖网
22231,24.109,118.695,2.91,200,0902 19:02:11,拖网
22231,24.117,118.696,3.02,167,0902 18:52:16,拖网
22231,24.126,118.696,1.51,174,0902 18:42:13,拖网
22231,24.135,118.698,3.02,230,0902 18:32:22,拖网
22231,24.15,118.711,0.11,177,0902 18:12:08,拖网
22231,24.151,118.71,1.3,224,0902 18:02:08,拖网
22231,24.152,118.71,1.19,214,0902 17:52:01,拖网
22231,24.153,118.711,0.49,222,0902 17:41:45,拖网
22231,24.155,118.712,0.49,182,0902 17:31:57,拖网
22231,24.155,118.713,0.59,205,0902 17:21:52,拖网
22231,24.159,118.716,0.7,273,0902 17:11:51,拖网
22231,24.166,118.72,4.1,198,0902 17:01:45,拖网
22231,24.175,118.726,2.1,226,0902 16:51:45,拖网
22231,24.184,118.732,3.51,200,0902 16:41:44,拖网
22231,24.194000000000006,118.737,3.78,215,0902 16:31:40,拖网
22231,24.211,118.75,3.62,199,0902 16:11:54,拖网
22231,24.22,118.757,0.22,234,0902 16:01:49,拖网
22231,24.229,118.763,3.18,218,0902 15:52:08,拖网
22231,24.239,118.77,3.99,218,0902 15:41:34,拖网
22231,24.249,118.776,4.21,214,0902 15:31:48,拖网
22231,24.27,118.786,4.32,215,0902 15:11:40,拖网
22231,24.28,118.79,4.1,192,0902 15:01:36,拖网
22231,24.291,118.795,4.48,216,0902 14:51:34,拖网
22231,24.292,118.797,3.18,148,0902 14:41:29,拖网
22231,24.304,118.804,3.18,210,0902 14:21:26,拖网
22231,24.322,118.817,3.29,218,0902 14:01:21,拖网
22231,24.331,118.825,3.99,209,0902 13:51:19,拖网
22231,24.337,118.834,3.72,250,0902 13:41:19,拖网
22231,24.343000000000004,118.844,3.99,240,0902 13:31:15,拖网
22231,24.353,118.847,3.18,133,0902 13:21:13,拖网
22231,24.351,118.841,2.37,61,0902 13:10:55,拖网
22231,24.345,118.835,2.7,50,0902 13:01:05,拖网
22231,24.339,118.829,2.32,10,0902 12:51:04,拖网
22231,24.331,118.827,3.4,8,0902 12:40:49,拖网
22231,24.313,118.824,3.62,359,0902 12:21:00,拖网
22231,24.294,118.82,3.51,20,0902 12:00:52,拖网
22231,24.285,118.816,3.29,10,0902 11:50:53,拖网
22231,24.276,118.812,1.4,20,0902 11:40:51,拖网
22231,24.268,118.806,3.18,30,0902 11:30:50,拖网
22231,24.26,118.798,3.78,20,0902 11:20:48,拖网
22231,24.253,118.791,3.51,40,0902 11:10:45,拖网
22231,24.245,118.783,4.1,40,0902 11:00:41,拖网
22231,24.239,118.773,5.99,119,0902 10:50:42,拖网
22231,24.24,118.771,2.48,71,0902 10:40:40,拖网
22231,24.237,118.766,3.18,50,0902 10:30:37,拖网
22231,24.234,118.762,1.03,61,0902 10:20:34,拖网
22231,24.229,118.753,4.21,71,0902 10:10:34,拖网
22231,24.224,118.744,3.89,50,0902 10:01:04,拖网
22231,24.216,118.734,4.32,30,0902 09:50:34,拖网
22231,24.208,118.724,4.37,40,0902 09:40:32,拖网
22231,24.198,118.718,4.32,10,0902 09:30:30,拖网
22231,24.187,118.712,4.1,8,0902 09:20:28,拖网
22231,24.174,118.71,4.32,10,0902 09:10:23,拖网
22231,24.163,118.708,4.48,9,0902 09:00:18,拖网
22231,24.151,118.706,4.7,10,0902 08:50:19,拖网
22231,24.139,118.704,4.32,8,0902 08:40:17,拖网
22231,24.127,118.702,3.72,355,0902 08:30:17,拖网
22231,24.116,118.698,4.21,6,0902 08:20:09,拖网
22231,24.104,118.695,3.18,10,0902 08:10:03,拖网
22231,24.093000000000004,118.692,3.89,4,0902 08:00:02,拖网
22231,24.082,118.692,4.21,7,0902 07:49:56,拖网
22231,24.071,118.691,3.78,20,0902 07:39:55,拖网
22231,24.06,118.688,3.99,10,0902 07:29:52,拖网
22231,24.05,118.685,3.62,20,0902 07:19:51,拖网
22231,24.04,118.683,3.29,10,0902 07:09:47,拖网
22231,24.03,118.679,3.02,30,0902 06:59:44,拖网
22231,24.028,118.679,0.92,102,0902 06:49:31,拖网
22231,24.031,118.679,3.51,189,0902 06:39:30,拖网
22231,24.039,118.681,3.08,190,0902 06:29:43,拖网
22231,24.047,118.683,2.91,189,0902 06:19:40,拖网
22231,24.054,118.686,2.7,192,0902 06:09:36,拖网
22231,24.062,118.69,3.02,205,0902 05:59:31,拖网
22231,24.071,118.694,3.18,207,0902 05:49:31,拖网
22231,24.079,118.698,3.51,186,0902 05:39:27,拖网
22231,24.098000000000006,118.704,3.62,203,0902 05:19:19,拖网
22231,24.106,118.709,1.03,204,0902 05:09:16,拖网
22231,24.116,118.712,3.89,180,0902 04:59:09,拖网
22231,24.127,118.713,4.21,174,0902 04:49:10,拖网
22231,24.137,118.714,3.51,189,0902 04:39:07,拖网
22231,24.148000000000003,118.716,4.21,184,0902 04:29:03,拖网
22231,24.158,118.72,3.99,204,0902 04:19:03,拖网
22231,24.169,118.724,3.89,197,0902 04:08:59,拖网
22231,24.179,118.729,3.72,202,0902 03:58:58,拖网
22231,24.188,118.736,3.89,204,0902 03:48:58,拖网
22231,24.197,118.742,2.48,215,0902 03:38:51,拖网
22231,24.206,118.749,3.78,229,0902 03:28:48,拖网
22231,24.216,118.755,4.1,199,0902 03:18:44,拖网
22231,24.226,118.761,3.78,202,0902 03:08:45,拖网
22231,24.235,118.768,3.89,211,0902 02:58:38,拖网
22231,24.245,118.774,2.21,223,0902 02:48:39,拖网
22231,24.255,118.779,3.29,207,0902 02:38:38,拖网
22231,24.266,118.782,2.59,219,0902 02:28:35,拖网
22231,24.275,118.79,5.5,328,0902 02:18:33,拖网
22231,24.269,118.784,0.81,230,0902 02:08:31,拖网
22231,24.274,118.786,3.29,193,0902 01:58:29,拖网
22231,24.284,118.788,3.51,233,0902 01:48:28,拖网
22231,24.294,118.79,3.72,200,0902 01:38:27,拖网
22231,24.304,118.793,3.99,212,0902 01:28:10,拖网
22231,24.314,118.796,2.91,207,0902 01:18:03,拖网
22231,24.331,118.81,4.1,237,0902 00:58:10,拖网
22231,24.338,118.818,3.08,251,0902 00:48:13,拖网
22231,24.34,118.833,3.89,232,0902 00:38:14,拖网
22231,24.346,118.84,3.51,279,0902 00:28:13,拖网
22231,24.341,118.849,3.51,340,0902 00:18:13,拖网
22231,24.332,118.849,4.21,30,0902 00:08:10,拖网
