渔船ID,lat,lon,速度,方向,time,type
21732,26.855,120.983,3.99,188,1002 18:53:14,围网
21732,26.872,120.974,3.51,135,1002 18:33:22,围网
21732,26.89,120.957,1.19,275,1002 18:03:11,围网
21732,26.9,120.958,3.89,176,1002 17:53:12,围网
21732,26.91,120.959,3.02,168,1002 17:43:05,围网
21732,26.933000000000003,120.959,3.72,178,1002 17:22:24,围网
21732,26.944000000000006,120.959,3.99,178,1002 17:13:08,围网
21732,26.955,120.959,3.78,180,1002 17:03:03,围网
21732,26.977,120.96,3.78,176,1002 16:43:08,围网
21732,26.989,120.961,4.91,197,1002 16:33:06,围网
21732,27.0,120.962,4.21,203,1002 16:23:00,围网
21732,27.02,120.985,4.32,268,1002 15:52:59,围网
21732,27.036,120.999,5.29,184,1002 15:32:59,围网
21732,27.047,121.005,4.8,204,1002 15:22:59,围网
21732,27.06,121.01,5.18,192,1002 15:12:58,围网
21732,27.072,121.013,5.02,189,1002 15:02:55,围网
21732,27.083,121.016,5.72,184,1002 14:52:58,围网
21732,27.091,121.034,6.31,266,1002 14:42:11,围网
21732,27.09,121.061,2.7,272,1002 14:32:56,围网
21732,27.087,121.09,9.5,275,1002 14:22:58,围网
21732,27.093000000000004,121.148,0.22,215,1002 14:02:59,围网
21732,27.121,121.168,10.09,184,1002 13:52:56,围网
21732,27.133000000000006,121.124,20.18,50,1002 13:43:38,围网
21732,27.133000000000006,121.124,5.18,81,1002 13:33:01,围网
21732,27.133000000000006,121.094,0.81,149,1002 13:23:00,围网
21732,27.136,121.004,9.71,91,1002 12:52:46,围网
21732,27.138,120.943,3.51,81,1002 12:32:42,围网
21732,27.137,120.884,2.48,71,1002 12:12:55,围网
21732,27.137,120.855,10.09,91,1002 12:03:08,围网
21732,27.134,120.794,6.69,166,1002 11:42:39,围网
21732,27.133000000000006,120.764,7.72,104,1002 11:32:36,围网
21732,27.131,120.705,10.09,91,1002 11:12:36,围网
21732,27.134,120.676,9.88,91,1002 11:02:41,围网
21732,27.134,120.646,9.17,81,1002 10:52:32,围网
21732,27.134,120.617,9.39,81,1002 10:42:31,围网
21732,27.134,120.588,9.39,81,1002 10:32:45,围网
21732,27.133000000000006,120.497,10.09,81,1002 10:02:26,围网
21732,27.15,120.447,10.09,91,1002 09:42:27,围网
21732,27.158,120.422,9.39,109,1002 09:32:37,围网
21732,27.194000000000006,120.391,5.88,142,1002 09:12:27,围网
21732,27.216,120.385,8.42,192,1002 09:01:49,围网
21732,27.232,120.38,7.72,104,1002 08:52:23,围网
21732,27.232,120.34,7.88,81,1002 08:31:51,围网
21732,27.227,120.318,8.47,8,1002 08:22:42,围网
21732,27.222,120.317,0.11,0,1002 08:12:23,围网
21732,27.222,120.317,0.22,71,1002 08:02:19,围网
21732,27.222,120.317,0.0,233,1002 07:42:19,围网
21732,27.222,120.317,0.11,81,1002 07:31:46,围网
21732,27.222,120.317,0.0,0,1002 07:22:43,围网
21732,27.222,120.317,0.22,0,1002 07:12:37,围网
21732,27.222,120.317,0.0,110,1002 07:02:17,围网
21732,27.222,120.317,0.22,326,1002 06:52:40,围网
21732,27.222,120.317,0.22,322,1002 06:42:34,围网
21732,27.222,120.318,0.32,339,1002 06:32:03,围网
21732,27.222,120.317,0.22,346,1002 06:22:28,围网
21732,27.223000000000006,120.317,0.0,306,1002 06:01:56,围网
21732,27.223000000000006,120.317,0.0,0,1002 05:52:27,围网
21732,27.223000000000006,120.317,0.11,121,1002 05:32:25,围网
21732,27.223000000000006,120.317,0.32,299,1002 05:12:28,围网
21732,27.223000000000006,120.317,0.0,281,1002 05:02:25,围网
21732,27.223000000000006,120.317,0.11,0,1002 04:52:29,围网
21732,27.223000000000006,120.317,0.11,296,1002 04:42:30,围网
21732,27.223000000000006,120.317,0.32,345,1002 04:32:25,围网
21732,27.223000000000006,120.318,0.11,71,1002 04:21:40,围网
21732,27.223000000000006,120.317,0.11,0,1002 04:12:24,围网
21732,27.223000000000006,120.317,0.32,269,1002 04:01:47,围网
21732,27.223000000000006,120.318,0.22,312,1002 03:52:23,围网
21732,27.223000000000006,120.317,0.11,216,1002 03:42:22,围网
21732,27.223000000000006,120.318,0.11,256,1002 03:31:33,围网
21732,27.223000000000006,120.317,0.22,0,1002 03:22:17,围网
21732,27.223000000000006,120.317,0.0,0,1002 03:12:17,围网
21732,27.223000000000006,120.317,0.22,333,1002 03:01:40,围网
21732,27.224,120.317,0.32,296,1002 02:52:15,围网
21732,27.224,120.317,0.32,296,1002 02:52:13,围网
21732,27.223000000000006,120.317,0.0,149,1002 02:32:13,围网
21732,27.223000000000006,120.318,0.22,91,1002 02:22:15,围网
21732,27.223000000000006,120.318,0.22,0,1002 02:12:14,围网
21732,27.223000000000006,120.317,0.22,324,1002 02:02:08,围网
21732,27.223000000000006,120.318,0.32,143,1002 01:42:11,围网
21732,27.223000000000006,120.318,0.11,345,1002 01:31:35,围网
21732,27.223000000000006,120.318,0.32,0,1002 01:22:08,围网
21732,27.223000000000006,120.318,0.0,0,1002 01:12:10,围网
21732,27.223000000000006,120.318,0.11,281,1002 01:01:23,围网
21732,27.223000000000006,120.318,0.22,91,1002 00:52:26,围网
21732,27.223000000000006,120.318,0.11,50,1002 00:42:31,围网
21732,27.223000000000006,120.318,0.22,71,1002 00:32:34,围网
21732,27.223000000000006,120.318,0.11,244,1002 00:12:22,围网
21732,27.223000000000006,120.317,1.4,132,1002 00:02:14,围网
