渔船ID,lat,lon,速度,方向,time,type
20498,25.903,119.626,0.0,334,0915 15:06:30,围网
20498,25.903,119.626,0.0,50,0915 14:56:54,围网
20498,25.903,119.626,0.22,61,0915 14:46:52,围网
20498,25.903,119.626,0.11,30,0915 14:36:22,围网
20498,25.903,119.626,0.11,61,0915 14:26:50,围网
20498,25.903,119.626,0.38,50,0915 14:16:42,围网
20498,25.903,119.626,0.11,81,0915 14:06:48,围网
20498,25.903,119.626,0.0,0,0915 13:57:24,围网
20498,25.897,119.63,5.99,336,0915 13:46:54,围网
20498,25.893,119.632,0.11,61,0915 13:36:46,围网
20498,25.894,119.632,0.32,10,0915 13:27:21,围网
20498,25.894,119.633,1.03,151,0915 13:16:39,围网
20498,25.895,119.633,0.49,187,0915 13:06:00,围网
20498,25.896,119.634,0.22,296,0915 12:56:27,围网
20498,25.897,119.634,0.49,145,0915 12:45:58,围网
20498,25.895,119.632,1.03,71,0915 12:36:23,围网
20498,25.896,119.633,0.7,164,0915 12:26:23,围网
20498,25.896,119.633,0.49,238,0915 12:15:55,围网
20498,25.897,119.634,0.7,224,0915 12:06:22,围网
20498,25.895,119.632,5.18,8,0915 11:56:20,围网
20498,25.895,119.632,0.22,289,0915 11:45:48,围网
20498,25.895,119.633,4.32,335,0915 11:36:16,围网
20498,25.896,119.634,1.03,194,0915 11:26:01,围网
20498,25.897,119.635,2.48,267,0915 11:15:45,围网
20498,25.893,119.631,0.59,178,0915 11:06:11,围网
20498,25.894,119.632,0.32,91,0915 10:56:12,围网
20498,25.895,119.632,0.59,239,0915 10:46:13,围网
20498,25.895,119.633,0.11,214,0915 10:36:09,围网
20498,25.896,119.634,0.81,149,0915 10:26:09,围网
20498,25.893,119.631,0.22,312,0915 10:15:39,围网
20498,25.894,119.632,0.0,175,0915 10:06:06,围网
20498,25.894,119.633,0.59,284,0915 09:55:37,围网
20498,25.896,119.632,5.07,81,0915 09:46:21,围网
20498,25.894,119.632,0.32,220,0915 09:35:35,围网
20498,25.894,119.632,0.11,209,0915 09:25:59,围网
20498,25.895,119.633,0.22,206,0915 09:15:59,围网
20498,25.896,119.634,0.32,258,0915 09:05:55,围网
20498,25.896,119.634,0.0,132,0915 08:55:57,围网
20498,25.897,119.634,0.0,128,0915 08:46:01,围网
20498,25.903,119.626,0.32,323,0915 08:35:54,围网
20498,25.903,119.626,0.11,335,0915 08:25:45,围网
20498,25.904,119.626,0.11,0,0915 08:15:26,围网
20498,25.904,119.626,0.0,0,0915 08:05:57,围网
20498,25.904,119.626,0.22,0,0915 07:55:25,围网
20498,25.904,119.625,0.32,149,0915 07:45:52,围网
20498,25.904,119.626,0.11,0,0915 07:35:22,围网
20498,25.904,119.626,0.0,0,0915 07:26:04,围网
20498,25.904,119.626,0.0,0,0915 07:15:50,围网
20498,25.904,119.626,0.0,134,0915 07:05:48,围网
20498,25.903,119.626,0.22,315,0915 06:55:49,围网
20498,25.903,119.626,0.11,0,0915 06:45:18,围网
20498,25.903,119.626,0.11,0,0915 06:35:47,围网
20498,25.903,119.626,0.0,274,0915 06:25:19,围网
20498,25.903,119.626,0.11,0,0915 06:15:47,围网
20498,25.903,119.626,0.11,333,0915 06:05:51,围网
20498,25.903,119.626,0.0,40,0915 05:55:26,围网
20498,25.903,119.626,0.0,106,0915 05:45:14,围网
20498,25.903,119.626,0.0,358,0915 05:35:41,围网
20498,25.903,119.626,0.11,40,0915 05:25:40,围网
20498,25.903,119.626,0.22,341,0915 05:15:39,围网
20498,25.903,119.626,0.11,138,0915 05:05:08,围网
20498,25.903,119.626,0.22,134,0915 04:55:37,围网
20498,25.903,119.626,0.11,50,0915 04:45:36,围网
20498,25.903,119.626,0.22,295,0915 04:35:56,围网
20498,25.903,119.626,0.11,335,0915 04:15:05,围网
20498,25.903,119.626,0.0,0,0915 04:05:34,围网
20498,25.903,119.626,0.22,344,0915 03:55:30,围网
20498,25.903,119.626,0.22,151,0915 03:45:16,围网
20498,25.903,119.626,0.11,0,0915 03:35:29,围网
20498,25.904,119.626,0.0,0,0915 03:25:01,围网
20498,25.903,119.626,0.11,0,0915 03:15:26,围网
20498,25.903,119.626,0.11,336,0915 03:05:25,围网
20498,25.903,119.626,0.22,340,0915 02:54:59,围网
20498,25.903,119.626,0.11,331,0915 02:45:24,围网
20498,25.904,119.626,0.22,167,0915 02:35:23,围网
20498,25.903,119.626,0.22,0,0915 02:25:23,围网
20498,25.903,119.626,0.11,0,0915 02:15:21,围网
20498,25.903,119.626,0.32,173,0915 02:05:20,围网
20498,25.903,119.626,0.22,330,0915 01:55:21,围网
20498,25.903,119.626,0.22,0,0915 01:45:19,围网
20498,25.903,119.626,0.11,0,0915 01:34:52,围网
20498,25.903,119.626,0.0,0,0915 01:24:49,围网
20498,25.903,119.626,0.11,190,0915 01:15:15,围网
20498,25.903,119.626,0.0,276,0915 01:05:13,围网
20498,25.903,119.626,0.11,0,0915 00:54:50,围网
20498,25.903,119.626,0.0,0,0915 00:44:46,围网
20498,25.903,119.626,0.11,61,0915 00:35:18,围网
20498,25.903,119.626,0.32,117,0915 00:24:45,围网
20498,25.903,119.626,0.0,0,0915 00:15:13,围网
20498,25.903,119.626,0.22,0,0915 00:05:27,围网
20498,25.903,119.626,0.22,0,0914 23:55:07,围网
20498,25.903,119.626,0.11,0,0914 23:45:11,围网
20498,25.904,119.626,0.11,0,0914 23:35:06,围网
20498,25.904,119.626,0.0,351,0914 23:25:07,围网
20498,25.903,119.625,0.0,0,0914 23:15:04,围网
20498,25.904,119.626,0.11,0,0914 23:05:02,围网
20498,25.904,119.626,0.11,0,0914 22:55:02,围网
20498,25.904,119.626,0.11,0,0914 22:45:01,围网
20498,25.904,119.626,0.0,0,0914 22:34:59,围网
20498,25.904,119.626,0.0,81,0914 22:24:57,围网
20498,25.903,119.626,0.32,355,0914 22:14:56,围网
20498,25.904,119.626,0.11,0,0914 22:04:56,围网
20498,25.904,119.626,0.0,347,0914 21:54:27,围网
20498,25.904,119.626,0.22,0,0914 21:44:55,围网
20498,25.903,119.626,0.22,169,0914 21:34:54,围网
20498,25.903,119.626,0.0,0,0914 21:24:52,围网
20498,25.903,119.626,0.11,40,0914 21:14:52,围网
20498,25.903,119.626,0.11,355,0914 21:04:49,围网
20498,25.902,119.627,0.11,201,0914 20:54:51,围网
20498,25.902,119.627,0.11,91,0914 20:44:21,围网
20498,25.902,119.626,0.22,0,0914 20:34:49,围网
20498,25.903,119.626,0.22,10,0914 20:24:47,围网
20498,25.902,119.626,0.0,0,0914 20:14:47,围网
20498,25.903,119.626,0.0,360,0914 20:04:45,围网
20498,25.903,119.626,0.22,189,0914 19:54:41,围网
20498,25.903,119.626,0.11,155,0914 19:44:40,围网
20498,25.903,119.626,0.11,0,0914 19:34:40,围网
20498,25.903,119.626,0.0,0,0914 19:24:39,围网
20498,25.903,119.626,0.11,0,0914 19:14:39,围网
20498,25.903,119.626,0.11,0,0914 19:04:36,围网
20498,25.903,119.626,0.11,0,0914 18:54:37,围网
20498,25.903,119.626,0.11,0,0914 18:44:37,围网
20498,25.903,119.626,0.22,0,0914 18:34:10,围网
20498,25.903,119.626,0.11,291,0914 18:24:08,围网
20498,25.903,119.626,0.22,266,0914 18:14:34,围网
20498,25.903,119.626,0.0,319,0914 18:04:34,围网
20498,25.903,119.626,0.32,276,0914 17:54:32,围网
20498,25.903,119.626,0.32,203,0914 17:44:34,围网
20498,25.903,119.626,0.11,292,0914 17:34:31,围网
20498,25.903,119.626,0.11,0,0914 17:24:28,围网
20498,25.903,119.626,0.32,140,0914 17:14:00,围网
20498,25.903,119.626,0.0,316,0914 17:04:26,围网
20498,25.903,119.626,0.22,0,0914 16:54:28,围网
20498,25.903,119.626,0.32,266,0914 16:44:30,围网
20498,25.903,119.626,0.22,0,0914 16:34:22,围网
20498,25.903,119.626,0.11,166,0914 16:24:22,围网
20498,25.903,119.626,0.0,298,0914 16:14:19,围网
20498,25.903,119.626,0.22,162,0914 16:04:20,围网
20498,25.903,119.626,0.0,128,0914 15:54:17,围网
20498,25.903,119.626,0.32,251,0914 15:44:15,围网
20498,25.903,119.626,0.22,334,0914 15:34:16,围网
20498,25.903,119.626,0.32,180,0914 15:24:12,围网
20498,25.903,119.626,0.0,359,0914 15:14:14,围网
20498,25.903,119.626,0.0,91,0914 15:04:10,围网
20498,25.903,119.626,0.11,0,0914 14:54:14,围网
20498,25.903,119.626,0.11,50,0914 14:43:45,围网
20498,25.903,119.626,0.0,274,0914 14:33:56,围网
20498,25.903,119.626,0.32,91,0914 14:23:39,围网
20498,25.903,119.626,0.11,242,0914 14:14:15,围网
20498,25.903,119.626,0.22,0,0914 14:03:37,围网
20498,25.903,119.626,0.22,0,0914 13:54:10,围网
20498,25.903,119.626,0.0,40,0914 13:43:41,围网
20498,25.903,119.626,0.11,152,0914 13:34:08,围网
20498,25.903,119.626,0.0,309,0914 13:24:10,围网
20498,25.903,119.626,0.38,184,0914 13:14:02,围网
20498,25.896,119.629,5.72,30,0914 13:03:58,围网
20498,25.886,119.625,0.22,245,0914 12:53:46,围网
20498,25.886,119.626,1.19,71,0914 12:43:29,围网
20498,25.887,119.626,1.3,217,0914 12:33:56,围网
20498,25.887,119.626,0.59,159,0914 12:23:48,围网
20498,25.888,119.627,0.49,249,0914 12:13:27,围网
20498,25.889,119.627,3.29,140,0914 12:04:00,围网
20498,25.882,119.624,0.59,237,0914 11:54:03,围网
20498,25.883000000000006,119.624,0.7,268,0914 11:43:32,围网
20498,25.884,119.625,0.59,251,0914 11:33:28,围网
20498,25.884,119.625,0.49,0,0914 11:24:01,围网
20498,25.885,119.625,1.19,229,0914 11:13:51,围网
20498,25.881,119.624,0.32,153,0914 11:03:59,围网
20498,25.882,119.624,0.11,260,0914 10:53:21,围网
20498,25.883000000000006,119.624,0.38,91,0914 10:43:49,围网
20498,25.884,119.625,2.1,253,0914 10:33:23,围网
20498,25.885,119.625,0.22,114,0914 10:23:52,围网
20498,25.885,119.625,0.92,232,0914 10:13:21,围网
20498,25.878,119.623,0.38,255,0914 10:03:18,围网
20498,25.872,119.621,0.59,149,0914 09:53:45,围网
20498,25.874,119.621,10.09,220,0914 09:43:14,围网
20498,25.875,119.622,0.49,107,0914 09:33:16,围网
20498,25.876,119.622,0.49,122,0914 09:23:13,围网
20498,25.877,119.623,0.92,177,0914 09:13:37,围网
20498,25.875,119.623,0.22,91,0914 09:03:34,围网
20498,25.876,119.623,0.22,107,0914 08:53:36,围网
20498,25.876,119.623,1.4,285,0914 08:43:54,围网
20498,25.877,119.623,0.32,0,0914 08:33:14,围网
20498,25.878,119.623,0.22,294,0914 08:23:21,围网
20498,25.884,119.625,5.77,200,0914 08:13:46,围网
20498,25.901,119.628,0.32,139,0914 08:03:27,围网
20498,25.903,119.626,0.0,118,0914 07:53:26,围网
20498,25.903,119.626,0.22,0,0914 07:43:23,围网
20498,25.903,119.626,0.11,0,0914 07:33:25,围网
20498,25.903,119.626,0.11,0,0914 07:23:23,围网
20498,25.903,119.626,0.32,91,0914 07:13:21,围网
20498,25.903,119.626,0.0,311,0914 07:02:51,围网
20498,25.903,119.626,0.11,0,0914 06:53:20,围网
20498,25.903,119.626,0.32,315,0914 06:43:19,围网
20498,25.903,119.626,0.0,295,0914 06:33:18,围网
20498,25.903,119.626,0.11,309,0914 06:23:16,围网
20498,25.903,119.626,0.22,71,0914 06:13:17,围网
20498,25.903,119.626,0.32,9,0914 06:03:16,围网
20498,25.903,119.626,0.0,0,0914 05:53:15,围网
20498,25.903,119.626,0.32,0,0914 05:42:44,围网
20498,25.903,119.626,0.22,0,0914 05:32:45,围网
20498,25.903,119.626,0.0,0,0914 05:23:10,围网
20498,25.903,119.626,0.22,143,0914 05:13:10,围网
20498,25.903,119.626,0.0,0,0914 05:03:10,围网
20498,25.903,119.626,0.32,354,0914 04:53:11,围网
20498,25.903,119.626,0.32,342,0914 04:43:09,围网
20498,25.903,119.626,0.22,355,0914 04:32:40,围网
20498,25.903,119.626,0.0,340,0914 04:23:09,围网
20498,25.903,119.626,0.22,350,0914 04:13:09,围网
20498,25.903,119.626,0.0,359,0914 04:03:08,围网
20498,25.904,119.626,0.0,344,0914 03:53:03,围网
20498,25.904,119.626,0.11,358,0914 03:43:05,围网
20498,25.904,119.626,0.11,0,0914 03:33:05,围网
20498,25.904,119.626,0.32,100,0914 03:22:48,围网
20498,25.903,119.626,0.11,162,0914 03:13:01,围网
20498,25.903,119.626,0.0,164,0914 03:03:00,围网
20498,25.903,119.626,0.22,0,0914 02:52:49,围网
20498,25.903,119.626,0.22,0,0914 02:43:08,围网
20498,25.903,119.626,0.11,150,0914 02:32:56,围网
20498,25.903,119.626,0.0,152,0914 02:22:56,围网
20498,25.903,119.626,0.0,0,0914 02:12:33,围网
20498,25.903,119.626,0.22,125,0914 02:02:29,围网
20498,25.903,119.626,0.22,0,0914 01:52:51,围网
20498,25.903,119.626,0.0,0,0914 01:42:23,围网
20498,25.903,119.626,0.0,0,0914 01:32:48,围网
20498,25.903,119.626,0.0,0,0914 01:22:47,围网
20498,25.903,119.626,0.11,0,0914 01:12:44,围网
20498,25.903,119.626,0.0,140,0914 01:02:16,围网
20498,25.903,119.626,0.11,81,0914 00:52:42,围网
20498,25.903,119.626,0.11,0,0914 00:42:42,围网
20498,25.903,119.626,0.0,0,0914 00:32:21,围网
20498,25.903,119.626,0.0,0,0914 00:22:49,围网
20498,25.903,119.626,0.0,0,0914 00:12:50,围网
20498,25.903,119.626,0.11,20,0914 00:03:08,围网
