渔船ID,lat,lon,速度,方向,time,type
23552,21.626,113.219,5.02,81,1020 03:29:48,拖网
23552,21.623,113.205,4.32,71,1020 03:19:48,拖网
23552,21.619,113.191,2.81,81,1020 03:09:46,拖网
23552,21.617,113.176,2.32,91,1020 02:59:46,拖网
23552,21.616,113.162,1.19,103,1020 02:49:47,拖网
23552,21.616,113.147,4.1,81,1020 02:39:45,拖网
23552,21.616,113.133,4.21,110,1020 02:29:43,拖网
23552,21.625,113.123,2.37,188,1020 02:19:43,拖网
23552,21.63,113.136,4.1,274,1020 02:09:41,拖网
23552,21.628,113.165,4.48,270,1020 01:49:43,拖网
23552,21.628,113.179,1.78,266,1020 01:39:41,拖网
23552,21.627,113.193,4.7,272,1020 01:29:41,拖网
23552,21.627,113.207,5.07,266,1020 01:19:41,拖网
23552,21.627,113.221,4.21,268,1020 01:09:39,拖网
23552,21.628,113.233,8.69,301,1020 00:59:33,拖网
23552,21.626,113.241,1.78,276,1020 00:39:38,拖网
23552,21.625,113.242,1.62,248,1020 00:29:37,拖网
23552,21.626,113.244,0.7,297,1020 00:19:36,拖网
23552,21.625,113.245,0.22,247,1020 00:09:34,拖网
