渔船ID,lat,lon,速度,方向,time,type
25042,26.882,121.39,10.09,298,0903 14:57:07,围网
25042,26.871,121.421,10.09,295,0903 14:46:59,围网
25042,26.86,121.451,10.09,297,0903 14:36:56,围网
25042,26.848000000000006,121.511,9.01,314,0903 14:16:56,围网
25042,26.844,121.513,0.92,348,0903 14:06:50,围网
25042,26.844,121.514,0.38,50,0903 13:56:45,围网
25042,26.844,121.513,0.22,0,0903 13:46:44,围网
25042,26.844,121.514,1.3,40,0903 13:36:42,围网
25042,26.847,121.518,2.91,210,0903 13:26:42,围网
25042,26.855,121.521,2.37,176,0903 13:16:41,围网
25042,26.863000000000003,121.523,3.78,161,0903 13:06:39,围网
25042,26.871,121.525,3.08,200,0903 12:56:40,围网
25042,26.878,121.528,2.91,190,0903 12:46:35,围网
25042,26.886,121.532,1.67,204,0903 12:36:34,围网
25042,26.894,121.533,2.32,161,0903 12:26:32,围网
25042,26.902,121.53,1.3,203,0903 12:16:31,围网
25042,26.91,121.528,3.18,163,0903 12:06:29,围网
25042,26.917,121.527,3.08,162,0903 11:56:22,围网
25042,26.933000000000003,121.526,2.0,185,0903 11:36:23,围网
25042,26.941,121.526,1.89,171,0903 11:26:20,围网
25042,26.965,121.528,1.78,123,0903 10:56:15,围网
25042,26.972,121.529,2.91,190,0903 10:46:11,围网
25042,26.98,121.529,2.7,192,0903 10:36:11,围网
25042,26.987,121.532,2.81,194,0903 10:26:10,围网
25042,26.995,121.536,3.08,237,0903 10:16:07,围网
25042,27.002,121.542,3.4,226,0903 10:06:06,围网
25042,27.008000000000006,121.548,3.4,211,0903 09:56:05,围网
25042,27.016,121.55,2.1,193,0903 09:46:04,围网
25042,27.023000000000003,121.55,2.37,157,0903 09:35:54,围网
25042,27.043000000000006,121.55,1.62,210,0903 09:05:50,围网
25042,27.051,121.557,2.7,309,0903 08:55:42,围网
25042,27.064,121.565,7.18,185,0903 08:35:36,围网
25042,27.08,121.547,10.09,129,0903 08:25:35,围网
25042,27.096,121.527,6.1,151,0903 08:15:32,围网
25042,27.134,121.513,1.51,301,0903 07:55:32,围网
25042,27.133000000000006,121.516,1.08,313,0903 07:45:29,围网
25042,27.132,121.518,1.4,182,0903 07:35:28,围网
25042,27.134,121.519,1.67,171,0903 07:25:25,围网
25042,27.14,121.52,2.1,205,0903 07:15:19,围网
25042,27.147,121.521,2.91,210,0903 07:05:18,围网
25042,27.153,121.523,2.21,191,0903 06:55:18,围网
25042,27.16,121.525,2.48,180,0903 06:45:16,围网
25042,27.166,121.526,2.1,191,0903 06:35:15,围网
25042,27.173,121.527,2.0,103,0903 06:25:14,围网
25042,27.18,121.528,2.91,154,0903 06:15:12,围网
25042,27.187,121.528,2.1,172,0903 06:05:37,围网
25042,27.194000000000006,121.528,2.37,160,0903 05:55:27,围网
25042,27.202,121.528,2.37,184,0903 05:45:26,围网
25042,27.209,121.528,3.08,174,0903 05:35:23,围网
25042,27.216,121.529,1.67,186,0903 05:25:25,围网
25042,27.224,121.53,2.37,187,0903 05:15:23,围网
25042,27.231,121.531,2.37,206,0903 05:05:21,围网
25042,27.239,121.532,3.02,182,0903 04:55:18,围网
25042,27.247,121.533,2.59,186,0903 04:45:15,围网
25042,27.254,121.535,1.89,192,0903 04:35:12,围网
25042,27.262,121.537,0.7,178,0903 04:25:11,围网
25042,27.269,121.539,6.48,180,0903 04:15:12,围网
25042,27.276,121.541,2.0,166,0903 04:05:27,围网
25042,27.284,121.542,2.81,196,0903 03:55:07,围网
25042,27.292,121.543,5.4,204,0903 03:45:08,围网
25042,27.3,121.545,2.37,166,0903 03:35:20,围网
25042,27.308000000000003,121.546,2.48,177,0903 03:25:20,围网
25042,27.316,121.547,2.0,153,0903 03:15:17,围网
25042,27.325,121.549,2.81,165,0903 03:05:16,围网
25042,27.333,121.55,0.81,198,0903 02:55:13,围网
25042,27.34,121.553,2.7,205,0903 02:45:10,围网
25042,27.346,121.557,3.62,184,0903 02:35:14,围网
25042,27.36,121.565,2.59,206,0903 02:15:22,围网
25042,27.373,121.577,9.01,208,0903 02:05:10,围网
25042,27.383000000000006,121.582,0.92,149,0903 01:55:04,围网
25042,27.385,121.579,1.3,129,0903 01:45:01,围网
25042,27.386,121.576,0.22,108,0903 01:35:02,围网
25042,27.385,121.573,1.3,10,0903 01:24:43,围网
25042,27.382,121.569,3.51,40,0903 01:14:56,围网
25042,27.374,121.565,3.62,40,0903 01:05:02,围网
25042,27.366,121.56,2.81,40,0903 00:54:59,围网
25042,27.358,121.555,3.08,40,0903 00:44:52,围网
25042,27.35,121.552,3.29,20,0903 00:34:54,围网
25042,27.341,121.55,2.59,7,0903 00:24:51,围网
25042,27.332,121.549,2.7,10,0903 00:14:50,围网
25042,27.324,121.545,3.02,10,0903 00:04:49,围网
25042,27.315,121.543,3.18,10,0902 23:54:48,围网
25042,27.306,121.541,3.29,359,0902 23:44:48,围网
25042,27.297,121.54,3.51,9,0902 23:34:46,围网
25042,27.288,121.538,3.72,6,0902 23:24:46,围网
25042,27.279,121.536,3.29,10,0902 23:14:38,围网
25042,27.259,121.535,3.62,10,0902 22:54:40,围网
25042,27.249,121.536,3.62,10,0902 22:44:35,围网
25042,27.239,121.535,3.29,336,0902 22:34:39,围网
25042,27.229,121.535,1.89,6,0902 22:24:36,围网
25042,27.219,121.535,0.81,50,0902 22:14:35,围网
25042,27.209,121.536,2.0,359,0902 22:04:32,围网
25042,27.198,121.536,4.1,2,0902 21:54:28,围网
25042,27.187,121.535,1.03,300,0902 21:44:26,围网
25042,27.177,121.533,0.92,20,0902 21:34:26,围网
25042,27.168000000000006,121.53,3.99,20,0902 21:24:24,围网
25042,27.158,121.526,3.4,20,0902 21:14:24,围网
25042,27.147,121.527,0.81,30,0902 21:04:19,围网
25042,27.138,121.533,2.21,337,0902 20:54:18,围网
25042,27.126,121.534,4.21,10,0902 20:44:13,围网
25042,27.115,121.534,4.37,0,0902 20:34:12,围网
25042,27.103,121.529,4.1,30,0902 20:23:56,围网
25042,27.113000000000003,121.519,6.31,155,0902 20:14:07,围网
25042,27.112,121.52,0.81,340,0902 19:53:50,围网
25042,27.109,121.521,1.3,352,0902 19:44:03,围网
25042,27.106,121.522,2.0,342,0902 19:34:04,围网
25042,27.1,121.522,1.19,312,0902 19:23:59,围网
25042,27.093000000000004,121.521,4.21,5,0902 19:13:42,围网
25042,27.082,121.52,3.99,7,0902 19:03:39,围网
25042,27.071,121.518,4.7,10,0902 18:53:52,围网
25042,27.06,121.518,4.32,342,0902 18:43:47,围网
25042,27.049,121.518,4.1,10,0902 18:33:54,围网
25042,27.038,121.517,4.48,8,0902 18:23:53,围网
25042,27.028,121.516,3.99,357,0902 18:13:41,围网
25042,27.017,121.514,4.21,6,0902 18:03:48,围网
25042,27.006,121.514,3.51,336,0902 17:53:42,围网
25042,26.999,121.519,3.08,342,0902 17:43:44,围网
25042,26.99,121.523,3.72,338,0902 17:33:43,围网
25042,26.981,121.525,3.4,339,0902 17:23:41,围网
25042,26.972,121.526,3.18,358,0902 17:13:23,围网
25042,26.962,121.527,3.4,358,0902 17:03:37,围网
25042,26.953000000000007,121.526,1.89,323,0902 16:53:27,围网
25042,26.943,121.526,2.7,335,0902 16:43:10,围网
25042,26.94,121.533,3.99,115,0902 16:33:27,围网
25042,26.94,121.539,2.21,240,0902 16:23:11,围网
25042,26.946,121.542,2.0,194,0902 16:13:16,围网
25042,26.961,121.542,2.81,180,0902 15:53:03,围网
25042,26.967,121.544,2.7,170,0902 15:43:16,围网
25042,26.975,121.543,2.1,156,0902 15:33:15,围网
25042,26.982,121.543,0.59,283,0902 15:23:13,围网
25042,26.99,121.544,1.4,192,0902 15:13:10,围网
25042,26.998,121.541,2.7,163,0902 15:03:05,围网
25042,27.007,121.536,3.29,151,0902 14:52:45,围网
25042,27.015,121.533,3.02,172,0902 14:43:39,围网
25042,27.023000000000003,121.533,3.08,163,0902 14:32:57,围网
25042,27.031,121.532,3.18,188,0902 14:22:38,围网
25042,27.039,121.534,7.29,188,0902 14:12:55,围网
25042,27.049,121.533,6.8,105,0902 14:02:47,围网
25042,27.033,121.539,4.1,340,0902 13:52:45,围网
25042,27.022,121.539,1.19,81,0902 13:42:28,围网
25042,27.022,121.536,1.03,101,0902 13:32:22,围网
25042,27.022,121.533,1.51,349,0902 13:22:19,围网
25042,27.02,121.532,2.59,344,0902 13:12:30,围网
25042,27.014,121.536,2.21,326,0902 13:02:26,围网
25042,27.008000000000006,121.541,2.81,340,0902 12:52:26,围网
25042,27.001,121.542,3.02,20,0902 12:42:19,围网
25042,26.993,121.538,3.08,61,0902 12:32:22,围网
25042,26.986,121.531,3.02,30,0902 12:22:22,围网
25042,26.979,121.525,0.7,30,0902 12:12:13,围网
25042,26.963,121.521,2.91,0,0902 11:52:10,围网
25042,26.954,121.521,2.48,350,0902 11:41:59,围网
25042,26.929,121.52,2.91,340,0902 11:11:59,围网
25042,26.921,121.525,3.02,337,0902 11:01:57,围网
25042,26.913,121.529,3.02,340,0902 10:51:53,围网
25042,26.904,121.533,3.08,347,0902 10:41:51,围网
25042,26.895,121.534,3.62,342,0902 10:31:34,围网
25042,26.886,121.536,1.3,0,0902 10:21:47,围网
25042,26.877,121.538,3.18,352,0902 10:11:48,围网
25042,26.867,121.539,3.62,357,0902 10:01:49,围网
25042,26.858,121.54,3.89,10,0902 09:51:43,围网
25042,26.848000000000006,121.541,3.62,344,0902 09:41:41,围网
25042,26.838,121.542,3.29,10,0902 09:31:39,围网
25042,26.828000000000007,121.542,4.1,358,0902 09:21:22,围网
25042,26.818,121.542,3.89,3,0902 09:11:31,围网
25042,26.798,121.542,3.72,5,0902 08:51:32,围网
25042,26.79,121.539,3.08,10,0902 08:41:29,围网
25042,26.782,121.535,3.02,40,0902 08:31:28,围网
25042,26.774,121.53,2.59,61,0902 08:21:22,围网
25042,26.772,121.521,2.59,71,0902 08:11:19,围网
25042,26.782,121.506,3.02,61,0902 08:01:18,围网
25042,26.783,121.501,3.29,30,0902 07:51:02,围网
25042,26.779,121.504,1.3,306,0902 07:41:15,围网
25042,26.778,121.508,1.3,220,0902 07:30:59,围网
25042,26.779,121.511,1.3,187,0902 07:21:14,围网
25042,26.785,121.511,0.92,106,0902 07:11:11,围网
25042,26.791,121.512,1.78,145,0902 07:01:09,围网
25042,26.797,121.511,2.1,187,0902 06:51:07,围网
25042,26.803,121.51,2.7,181,0902 06:41:08,围网
25042,26.809,121.51,2.0,184,0902 06:31:07,围网
25042,26.815,121.51,2.59,182,0902 06:21:06,围网
25042,26.821,121.51,2.21,181,0902 06:11:02,围网
25042,26.828000000000007,121.511,2.21,225,0902 06:01:03,围网
25042,26.834,121.512,2.21,162,0902 05:50:57,围网
25042,26.848000000000006,121.512,2.48,180,0902 05:30:51,围网
25042,26.855,121.514,0.7,178,0902 05:20:45,围网
25042,26.868,121.517,1.67,160,0902 05:00:45,围网
25042,26.875,121.513,2.91,146,0902 04:50:27,围网
25042,26.882,121.507,3.18,142,0902 04:40:38,围网
25042,26.89,121.503,1.08,142,0902 04:30:42,围网
25042,26.898000000000003,121.502,2.48,214,0902 04:20:44,围网
25042,26.905,121.503,2.48,178,0902 04:10:45,围网
25042,26.914,121.503,3.62,177,0902 04:00:37,围网
25042,26.921,121.501,2.81,155,0902 03:50:31,围网
25042,26.929,121.5,3.62,167,0902 03:40:26,围网
25042,26.938,121.499,2.81,188,0902 03:30:22,围网
25042,26.946,121.499,3.08,168,0902 03:20:20,围网
25042,26.962,121.499,3.08,167,0902 03:00:11,围网
25042,26.97,121.499,3.4,167,0902 02:50:08,围网
25042,26.978,121.498,3.18,179,0902 02:40:06,围网
25042,26.986,121.499,3.4,173,0902 02:30:06,围网
25042,26.994,121.499,2.48,207,0902 02:19:49,围网
25042,27.004,121.497,2.21,168,0902 02:10:02,围网
25042,27.017,121.482,10.09,128,0902 02:00:00,围网
25042,27.033,121.452,10.09,111,0902 01:49:56,围网
25042,27.046,121.421,10.09,116,0902 01:39:41,围网
25042,27.061,121.391,2.48,91,0902 01:29:52,围网
25042,27.078000000000007,121.362,10.09,124,0902 01:19:37,围网
25042,27.097,121.338,10.09,146,0902 01:09:51,围网
25042,27.102,121.332,2.37,247,0902 00:59:51,围网
25042,27.103,121.33,0.81,108,0902 00:49:50,围网
25042,27.102,121.33,0.92,81,0902 00:39:48,围网
25042,27.1,121.329,2.0,10,0902 00:29:50,围网
25042,27.092,121.328,5.02,356,0902 00:19:41,围网
