渔船ID,lat,lon,速度,方向,time,type
27418,26.625,120.805,1.03,145,1009 08:51:06,围网
27418,26.627,120.803,8.2,258,1009 08:41:04,围网
27418,26.633000000000006,120.805,3.72,221,1009 08:31:01,围网
27418,26.641,120.807,7.39,240,1009 08:21:00,围网
27418,26.648000000000003,120.81,2.59,113,1009 08:11:08,围网
27418,26.663,120.817,2.37,233,1009 07:50:54,围网
27418,26.671,120.821,5.72,199,1009 07:39:58,围网
27418,26.678,120.824,2.91,177,1009 07:30:51,围网
27418,26.718000000000004,120.842,3.29,219,1009 07:20:46,围网
27418,26.718000000000004,120.842,3.29,219,1009 07:09:51,围网
27418,26.718000000000004,120.842,3.29,219,1009 06:59:48,围网
27418,26.718000000000004,120.842,3.29,219,1009 06:50:43,围网
27418,26.718000000000004,120.842,3.29,219,1009 06:40:46,围网
27418,26.726,120.846,2.37,196,1009 06:30:45,围网
27418,26.734,120.85,2.37,225,1009 06:20:42,围网
27418,26.742,120.853,2.91,202,1009 06:10:40,围网
27418,26.749,120.858,3.18,223,1009 06:00:39,围网
27418,26.757,120.862,3.29,195,1009 05:50:37,围网
27418,26.765,120.867,3.4,248,1009 05:40:36,围网
27418,26.773000000000003,120.87,2.7,211,1009 05:30:33,围网
27418,26.781,120.874,3.89,200,1009 05:20:33,围网
27418,26.789,120.877,2.81,236,1009 05:10:31,围网
27418,26.796,120.881,3.02,198,1009 05:00:00,围网
27418,26.804,120.885,3.02,197,1009 04:50:27,围网
27418,26.812,120.889,2.91,199,1009 04:39:31,围网
27418,26.82,120.893,3.08,210,1009 04:30:23,围网
27418,26.827,120.896,2.59,213,1009 04:20:24,围网
27418,26.835,120.899,2.1,169,1009 04:10:20,围网
27418,26.842,120.903,3.62,220,1009 04:00:18,围网
27418,26.851,120.896,1.78,30,1009 03:50:13,围网
27418,26.851,120.896,1.78,30,1009 03:39:17,围网
27418,26.851,120.896,1.3,30,1009 03:30:11,围网
27418,26.792,120.855,2.37,40,1009 03:20:08,围网
27418,26.792,120.855,2.37,40,1009 03:10:04,围网
27418,26.792,120.855,2.37,40,1009 03:00:03,围网
27418,26.792,120.855,6.31,10,1009 02:50:03,围网
27418,26.792,120.855,6.31,10,1009 02:40:01,围网
27418,26.792,120.855,6.31,10,1009 02:30:00,围网
27418,26.792,120.855,6.31,10,1009 02:20:00,围网
27418,26.792,120.855,6.31,10,1009 02:09:59,围网
27418,26.792,120.855,6.31,10,1009 02:00:22,围网
27418,26.778,120.85,4.1,358,1009 01:50:01,围网
27418,26.768,120.847,1.51,273,1009 01:39:23,围网
27418,26.769,120.851,0.11,261,1009 01:29:57,围网
27418,26.77,120.854,0.0,359,1009 01:19:56,围网
27418,26.761,120.864,0.0,163,1009 01:09:50,围网
27418,26.761,120.864,3.02,163,1009 00:59:42,围网
27418,26.761,120.864,3.02,50,1009 00:49:51,围网
27418,26.761,120.864,3.02,50,1009 00:39:52,围网
27418,26.761,120.864,3.02,50,1009 00:29:58,围网
27418,26.761,120.864,3.02,50,1009 00:19:57,围网
27418,26.761,120.864,2.32,50,1009 00:08:59,围网
27418,26.754,120.859,3.99,356,1008 23:59:53,围网
27418,26.747,120.854,5.18,20,1008 23:49:50,围网
27418,26.737,120.838,3.18,71,1008 23:39:40,围网
27418,26.737,120.838,3.18,71,1008 23:29:44,围网
27418,26.711,120.801,3.4,10,1008 23:19:35,围网
27418,26.711,120.801,3.4,10,1008 23:09:40,围网
27418,26.711,120.801,3.4,10,1008 22:58:28,围网
27418,26.711,120.801,3.4,10,1008 22:49:59,围网
27418,26.711,120.801,2.7,20,1008 22:39:34,围网
27418,26.664,120.774,4.21,40,1008 22:29:11,围网
27418,26.664,120.774,4.21,40,1008 22:19:35,围网
27418,26.664,120.774,4.21,40,1008 22:09:21,围网
27418,26.664,120.774,4.21,40,1008 21:59:40,围网
27418,26.664,120.774,4.21,40,1008 21:49:23,围网
27418,26.664,120.774,4.21,40,1008 21:38:54,围网
27418,26.664,120.774,4.21,40,1008 21:28:47,围网
27418,26.656,120.771,2.0,358,1008 21:19:52,围网
27418,26.641,120.763,2.0,358,1008 21:08:55,围网
27418,26.641,120.763,3.18,358,1008 20:58:59,围网
27418,26.635,120.76,2.59,30,1008 20:49:01,围网
27418,26.628,120.756,1.62,10,1008 20:38:57,围网
27418,26.622,120.752,2.81,50,1008 20:28:56,围网
27418,26.615,120.749,3.4,20,1008 20:18:54,围网
27418,26.608,120.746,2.59,30,1008 20:08:52,围网
27418,26.601,120.743,2.1,10,1008 19:58:51,围网
27418,26.594,120.74,3.08,8,1008 19:48:46,围网
27418,26.588,120.738,2.37,350,1008 19:38:46,围网
27418,26.581,120.736,3.29,50,1008 19:28:43,围网
27418,26.574,120.733,3.4,20,1008 19:18:41,围网
27418,26.568,120.731,2.0,30,1008 19:07:47,围网
27418,26.561,120.729,2.37,50,1008 18:57:41,围网
27418,26.52,120.732,0.92,359,1008 18:48:32,围网
27418,26.52,120.732,0.92,359,1008 18:38:32,围网
27418,26.52,120.732,0.92,359,1008 18:27:36,围网
27418,26.52,120.732,0.92,359,1008 18:18:57,围网
27418,26.52,120.732,0.92,359,1008 17:58:27,围网
27418,26.52,120.732,0.92,359,1008 17:48:26,围网
27418,26.52,120.732,0.92,359,1008 17:38:27,围网
27418,26.52,120.732,0.92,359,1008 17:18:15,围网
27418,26.524,120.736,3.02,196,1008 17:08:22,围网
27418,26.528,120.729,1.62,20,1008 16:48:12,围网
27418,26.516,120.726,2.32,10,1008 16:28:12,围网
27418,26.509,120.725,2.21,30,1008 16:18:10,围网
27418,26.504,120.723,2.37,40,1008 16:08:26,围网
27418,26.491,120.718,2.21,20,1008 15:48:25,围网
27418,26.484,120.717,2.32,345,1008 15:38:26,围网
27418,26.476,120.716,2.21,30,1008 15:28:24,围网
27418,26.471,120.71,2.91,40,1008 15:17:28,围网
27418,26.472,120.703,2.21,117,1008 15:08:19,围网
27418,26.478,120.7,2.81,154,1008 14:58:16,围网
27418,26.485,120.703,2.7,241,1008 14:48:16,围网
27418,26.492,120.708,2.21,218,1008 14:38:16,围网
27418,26.499,120.713,3.02,223,1008 14:28:14,围网
27418,26.506,120.719,3.4,196,1008 14:18:11,围网
27418,26.513,120.725,2.91,209,1008 14:08:07,围网
27418,26.52,120.73,2.91,218,1008 13:58:05,围网
27418,26.526,120.735,3.02,219,1008 13:47:10,围网
27418,26.533,120.74,3.08,209,1008 13:38:00,围网
27418,26.54,120.746,2.48,205,1008 13:27:06,围网
27418,26.546,120.751,3.02,226,1008 13:17:56,围网
27418,26.553,120.756,2.7,214,1008 13:07:54,围网
27418,26.559,120.762,2.59,214,1008 12:57:51,围网
27418,26.643,120.819,7.39,197,1008 12:47:48,围网
27418,26.643,120.819,7.39,197,1008 12:37:45,围网
27418,26.643,120.819,7.39,197,1008 12:26:51,围网
27418,26.643,120.819,7.39,197,1008 12:16:49,围网
27418,26.643,120.819,7.39,197,1008 12:06:47,围网
27418,26.643,120.819,7.39,197,1008 11:58:02,围网
27418,26.643,120.819,7.39,197,1008 11:57:39,围网
27418,26.643,120.819,7.39,197,1008 11:37:53,围网
27418,26.643,120.819,7.39,197,1008 11:16:37,围网
27418,26.643,120.819,7.39,197,1008 11:07:47,围网
27418,26.658,120.832,7.99,230,1008 10:47:59,围网
27418,26.678,120.875,7.61,266,1008 10:26:32,围网
27418,26.674,120.899,7.77,258,1008 10:17:21,围网
27418,26.68,120.923,7.72,255,1008 10:07:19,围网
27418,26.699,120.995,8.31,232,1008 09:57:15,围网
27418,26.699,120.995,8.31,232,1008 09:47:11,围网
27418,26.699,120.995,8.09,232,1008 09:36:18,围网
27418,26.713,121.017,8.58,243,1008 09:27:10,围网
27418,26.717,121.041,7.61,250,1008 09:17:07,围网
27418,26.723000000000006,121.066,6.1,261,1008 09:07:04,围网
27418,26.729,121.09,7.99,266,1008 08:57:00,围网
27418,26.746,121.187,8.9,251,1008 08:46:57,围网
27418,26.746,121.187,8.9,251,1008 08:36:55,围网
27418,26.746,121.187,8.9,251,1008 08:26:55,围网
27418,26.746,121.187,7.07,251,1008 08:16:57,围网
27418,26.774,121.359,8.2,258,1008 08:06:50,围网
27418,26.774,121.359,8.2,258,1008 07:56:50,围网
27418,26.774,121.359,8.2,258,1008 07:46:49,围网
27418,26.774,121.359,8.2,258,1008 07:36:47,围网
27418,26.774,121.359,8.2,258,1008 07:26:45,围网
27418,26.774,121.359,8.2,258,1008 07:16:41,围网
27418,26.774,121.359,8.09,258,1008 07:06:44,围网
27418,26.778,121.385,8.31,252,1008 06:56:44,围网
27418,26.792,121.462,8.9,259,1008 06:46:54,围网
27418,26.792,121.462,8.9,259,1008 06:36:53,围网
27418,26.792,121.462,9.71,259,1008 06:26:54,围网
27418,26.797,121.488,5.88,263,1008 06:16:54,围网
27418,26.801,121.514,0.22,252,1008 06:06:54,围网
27418,26.804,121.54,7.07,260,1008 05:56:51,围网
27418,26.809,121.566,8.42,252,1008 05:46:49,围网
27418,26.812,121.592,5.07,268,1008 05:36:49,围网
27418,26.812,121.619,8.58,263,1008 05:26:47,围网
27418,26.813,121.645,8.31,274,1008 05:16:46,围网
27418,26.815,121.672,9.5,269,1008 05:05:52,围网
27418,26.814,121.699,8.47,274,1008 04:55:49,围网
27418,26.817,121.725,9.17,262,1008 04:47:02,围网
27418,26.815,121.735,0.0,279,1008 04:35:47,围网
27418,26.816,121.74,0.11,179,1008 04:26:34,围网
27418,26.816,121.74,0.11,179,1008 04:16:40,围网
27418,26.815,121.742,2.37,252,1008 04:06:34,围网
27418,26.815,121.743,2.48,246,1008 03:56:32,围网
27418,26.819000000000006,121.749,3.08,224,1008 03:46:29,围网
27418,26.824,121.756,2.81,213,1008 03:36:29,围网
27418,26.829,121.763,2.59,218,1008 03:26:27,围网
27418,26.835,121.769,2.81,202,1008 03:16:26,围网
27418,26.854,121.776,2.7,204,1008 03:06:21,围网
27418,26.854,121.776,2.7,204,1008 02:56:17,围网
27418,26.854,121.776,1.78,177,1008 02:46:21,围网
27418,26.867,121.779,2.81,179,1008 02:36:30,围网
27418,26.867,121.779,2.1,179,1008 02:26:34,围网
27418,26.874,121.78,2.37,209,1008 02:16:30,围网
27418,26.921,121.801,2.91,50,1008 02:05:49,围网
27418,26.921,121.801,2.91,50,1008 01:56:02,围网
27418,26.921,121.801,2.91,50,1008 01:47:10,围网
27418,26.921,121.801,2.91,50,1008 01:37:24,围网
27418,26.921,121.801,2.91,50,1008 01:27:39,围网
27418,26.921,121.801,2.91,50,1008 01:17:54,围网
27418,26.921,121.801,2.91,50,1008 01:07:53,围网
27418,26.921,121.801,2.91,50,1008 00:56:59,围网
27418,26.79,121.79,2.7,5,1008 00:48:05,围网
27418,26.79,121.79,2.7,5,1008 00:37:25,围网
27418,26.79,121.79,2.7,5,1008 00:28:34,围网
27418,26.79,121.79,2.7,5,1008 00:18:49,围网
27418,26.79,121.79,2.7,5,1008 00:07:55,围网
