渔船ID,lat,lon,速度,方向,time,type
25954,23.582,117.547,0.16,0,0909 01:53:27,刺网
25954,23.582,117.547,0.27,0,0909 01:43:27,刺网
25954,23.582,117.548,0.0,0,0909 01:33:27,刺网
25954,23.582,117.548,0.0,0,0909 01:24:24,刺网
25954,23.582,117.548,0.97,215,0909 01:15:42,刺网
25954,23.581,117.547,1.3,292,0909 00:43:27,刺网
25954,23.571,117.547,7.45,26,0909 00:33:27,刺网
25954,23.564,117.55,0.38,50,0909 00:23:27,刺网
25954,23.572,117.546,0.59,221,0909 00:13:26,刺网
25954,23.572,117.546,0.38,33,0909 00:03:27,刺网
25954,23.572,117.549,0.27,0,0908 23:53:27,刺网
25954,23.571,117.549,0.65,79,0908 23:43:27,刺网
25954,23.576,117.549,0.16,0,0908 23:33:27,刺网
25954,23.576,117.549,0.49,65,0908 23:24:25,刺网
25954,23.576,117.549,1.19,340,0908 23:13:27,刺网
25954,23.578000000000007,117.55,0.76,135,0908 23:03:27,刺网
25954,23.579,117.551,7.07,164,0908 22:53:27,刺网
25954,23.581,117.549,0.49,73,0908 22:43:27,刺网
25954,23.582,117.547,1.46,308,0908 22:33:27,刺网
25954,23.582,117.548,0.16,0,0908 22:23:27,刺网
25954,23.582,117.547,0.49,84,0908 22:13:27,刺网
25954,23.58,117.547,7.77,13,0908 22:03:27,刺网
25954,23.575,117.547,1.3,341,0908 21:53:27,刺网
25954,23.577,117.549,0.27,81,0908 21:43:27,刺网
25954,23.576,117.548,0.05,0,0908 21:33:27,刺网
25954,23.575,117.545,4.48,210,0908 21:24:25,刺网
25954,23.575,117.547,0.76,252,0908 21:13:27,刺网
25954,23.576,117.547,0.27,0,0908 21:03:27,刺网
25954,23.576,117.547,0.59,289,0908 20:53:27,刺网
25954,23.576,117.547,0.27,0,0908 20:43:28,刺网
25954,23.572,117.548,8.15,24,0908 20:33:27,刺网
25954,23.565,117.551,0.65,54,0908 20:23:27,刺网
25954,23.566,117.552,4.26,230,0908 20:13:27,刺网
25954,23.567,117.553,1.35,350,0908 20:03:27,刺网
25954,23.566,117.55,0.86,76,0908 19:53:28,刺网
25954,23.565,117.551,0.65,274,0908 19:43:29,刺网
25954,23.566,117.551,0.27,82,0908 19:33:29,刺网
25954,23.563,117.552,6.48,3,0908 19:24:26,刺网
25954,23.563,117.551,6.37,164,0908 19:13:29,刺网
25954,23.564,117.551,5.99,152,0908 19:03:28,刺网
25954,23.573,117.55,0.27,0,0908 18:53:28,刺网
25954,23.573,117.547,0.27,270,0908 18:43:28,刺网
25954,23.578000000000007,117.55,0.16,240,0908 18:33:28,刺网
25954,23.579,117.547,0.86,187,0908 18:23:29,刺网
25954,23.582,117.545,7.07,124,0908 18:13:29,刺网
25954,23.594,117.529,7.45,113,0908 18:03:29,刺网
25954,23.604,117.511,6.75,144,0908 17:53:29,刺网
25954,23.615,117.493,6.58,129,0908 17:45:45,刺网
25954,23.641,117.466,6.58,141,0908 17:24:26,刺网
25954,23.658,117.456,0.38,183,0908 17:13:29,刺网
25954,23.657,117.458,0.16,0,0908 17:03:29,刺网
25954,23.657,117.458,0.0,0,0908 16:53:29,刺网
25954,23.657,117.457,0.0,0,0908 16:43:29,刺网
25954,23.657,117.458,0.05,0,0908 16:33:29,刺网
25954,23.657,117.458,0.0,0,0908 16:23:29,刺网
25954,23.657,117.458,0.0,0,0908 16:13:29,刺网
25954,23.657,117.458,0.0,0,0908 16:03:29,刺网
25954,23.657,117.458,0.05,0,0908 15:53:29,刺网
25954,23.657,117.458,0.0,0,0908 15:43:29,刺网
25954,23.657,117.457,0.0,0,0908 15:33:29,刺网
25954,23.657,117.457,0.05,0,0908 15:24:27,刺网
25954,23.657,117.458,0.0,0,0908 15:13:30,刺网
25954,23.657,117.457,0.05,0,0908 15:03:29,刺网
25954,23.657,117.457,0.0,0,0908 14:53:29,刺网
25954,23.657,117.457,0.05,0,0908 14:43:29,刺网
25954,23.657,117.457,0.0,0,0908 14:33:29,刺网
25954,23.657,117.457,0.0,0,0908 14:23:28,刺网
25954,23.657,117.457,0.0,0,0908 14:13:28,刺网
25954,23.657,117.457,0.05,0,0908 14:03:29,刺网
25954,23.657,117.458,0.0,0,0908 13:53:29,刺网
25954,23.657,117.457,0.0,0,0908 13:43:28,刺网
25954,23.657,117.457,0.05,0,0908 13:33:29,刺网
25954,23.657,117.457,0.0,0,0908 13:24:27,刺网
25954,23.657,117.457,0.0,0,0908 13:13:28,刺网
25954,23.657,117.457,0.05,0,0908 13:03:29,刺网
25954,23.657,117.457,0.05,0,0908 12:53:29,刺网
25954,23.657,117.457,0.0,0,0908 12:43:29,刺网
25954,23.657,117.457,0.05,0,0908 12:33:29,刺网
25954,23.657,117.457,0.0,0,0908 12:23:28,刺网
25954,23.657,117.457,0.0,0,0908 12:13:29,刺网
25954,23.657,117.457,0.0,0,0908 12:03:29,刺网
25954,23.657,117.457,0.0,0,0908 11:53:29,刺网
25954,23.657,117.458,0.05,0,0908 11:43:29,刺网
25954,23.657,117.457,0.0,0,0908 11:33:29,刺网
25954,23.657,117.457,0.0,0,0908 11:24:27,刺网
25954,23.657,117.457,0.05,0,0908 11:13:30,刺网
25954,23.657,117.458,0.0,0,0908 11:03:30,刺网
25954,23.657,117.458,0.0,0,0908 10:53:30,刺网
25954,23.657,117.458,0.0,0,0908 10:43:29,刺网
25954,23.657,117.458,0.0,0,0908 10:33:29,刺网
25954,23.657,117.458,0.0,0,0908 10:23:29,刺网
25954,23.657,117.458,0.0,0,0908 10:13:29,刺网
25954,23.657,117.458,0.0,0,0908 10:03:29,刺网
25954,23.657,117.458,0.0,0,0908 09:53:29,刺网
25954,23.657,117.457,0.0,0,0908 09:43:29,刺网
25954,23.657,117.458,0.05,0,0908 09:33:30,刺网
25954,23.657,117.457,0.0,0,0908 09:24:27,刺网
25954,23.657,117.458,0.0,0,0908 09:13:29,刺网
25954,23.657,117.457,0.0,0,0908 09:05:47,刺网
25954,23.657,117.457,0.05,0,0908 08:43:30,刺网
25954,23.657,117.457,0.05,0,0908 08:33:30,刺网
25954,23.657,117.457,0.0,0,0908 08:23:30,刺网
25954,23.657,117.457,0.05,0,0908 08:13:29,刺网
25954,23.657,117.457,0.05,0,0908 08:03:30,刺网
25954,23.657,117.457,0.27,281,0908 07:53:30,刺网
25954,23.645,117.462,7.88,322,0908 07:45:48,刺网
25954,23.614,117.493,7.45,315,0908 07:24:28,刺网
25954,23.598000000000006,117.512,7.66,317,0908 07:13:30,刺网
25954,23.583,117.527,6.96,309,0908 07:03:30,刺网
25954,23.569000000000006,117.543,7.77,324,0908 06:53:30,刺网
25954,23.563,117.55,0.76,17,0908 06:43:30,刺网
25954,23.563,117.55,0.27,210,0908 06:33:30,刺网
25954,23.563,117.55,0.49,62,0908 06:23:30,刺网
25954,23.563,117.551,0.65,340,0908 06:13:30,刺网
25954,23.563,117.551,0.27,120,0908 06:03:30,刺网
25954,23.563,117.551,0.38,82,0908 05:53:30,刺网
25954,23.56,117.55,1.3,331,0908 05:43:30,刺网
25954,23.566,117.552,3.45,170,0908 05:33:30,刺网
25954,23.566,117.551,0.59,157,0908 05:24:28,刺网
25954,23.573,117.55,0.76,161,0908 05:13:30,刺网
25954,23.573,117.551,1.3,121,0908 05:03:30,刺网
25954,23.574,117.547,2.05,244,0908 04:53:30,刺网
25954,23.576,117.547,1.67,227,0908 04:43:30,刺网
25954,23.579,117.547,0.38,99,0908 04:33:30,刺网
25954,23.578000000000007,117.55,0.38,52,0908 04:23:31,刺网
25954,23.58,117.551,2.75,42,0908 04:13:30,刺网
25954,23.582,117.552,5.07,237,0908 04:03:30,刺网
25954,23.582,117.55,6.26,79,0908 03:53:31,刺网
25954,23.582,117.547,0.38,184,0908 03:43:31,刺网
25954,23.582,117.547,0.27,84,0908 03:33:31,刺网
25954,23.582,117.547,0.16,0,0908 03:24:28,刺网
25954,23.582,117.547,0.59,57,0908 03:13:30,刺网
25954,23.582,117.547,0.65,12,0908 03:03:31,刺网
25954,23.582,117.547,0.27,114,0908 02:53:31,刺网
25954,23.582,117.547,0.27,303,0908 02:43:31,刺网
25954,23.582,117.547,0.65,230,0908 02:33:31,刺网
25954,23.582,117.547,0.38,216,0908 02:23:31,刺网
25954,23.582,117.548,0.49,300,0908 02:13:31,刺网
25954,23.582,117.548,0.16,347,0908 02:03:31,刺网
25954,23.582,117.548,0.16,0,0908 01:53:31,刺网
25954,23.582,117.548,0.49,245,0908 01:43:31,刺网
25954,23.582,117.548,0.16,0,0908 01:33:31,刺网
25954,23.582,117.548,0.27,81,0908 01:24:29,刺网
25954,23.582,117.548,0.16,4,0908 01:13:31,刺网
25954,23.582,117.548,0.16,333,0908 01:03:31,刺网
25954,23.582,117.548,0.16,0,0908 00:53:31,刺网
25954,23.582,117.547,0.65,111,0908 00:43:31,刺网
25954,23.582,117.548,0.16,0,0908 00:33:31,刺网
25954,23.582,117.548,0.86,202,0908 00:23:31,刺网
25954,23.582,117.548,0.16,0,0908 00:13:31,刺网
25954,23.582,117.548,0.27,115,0908 00:03:31,刺网
